[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8561802189912043],[0.9446965876617919],[0.98458304134548],[0.9079159935379645],[0.8044444444444444],[0.9009036144578313],[0.8561802189912044]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8617921641086659],[0.9366830758784587],[0.9864140150160887],[0.8917259211376859],[0.831858407079646],[0.8876506024096386],[0.8617921641086659]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562247227005165],[0.9419898819561553],[0.9848377997179125],[0.9027149321266968],[0.8097345132743363],[0.8963855421686747],[0.8562247227005166]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8643277596947561],[0.937202987101154],[0.9867762687634024],[0.8923723335488042],[0.8362831858407079],[0.8885542168674698],[0.8643277596947561]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602225812241967],[0.9399830938292477],[0.9858156028368794],[0.8982229402261712],[0.8222222222222222],[0.8930722891566265],[0.8602225812241967]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426657933425241],[0.9497747371933923],[0.9817178337357709],[0.9198448610213316],[0.7654867256637168],[0.9093373493975904],[0.8426657933425241]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427158474009073],[0.9520639147802931],[0.9814687714481812],[0.9243697478991597],[0.7610619469026548],[0.9132530120481928],[0.8427158474009073]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8436354119592016],[0.9508251375229205],[0.9817555938037866],[0.9217840982546864],[0.7654867256637168],[0.911144578313253],[0.8436354119592016]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8375331071843305],[0.953156146179402],[0.9805194805194806],[0.927278603749192],[0.7477876106194691],[0.9150602409638554],[0.8375331071843306]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339663979955496],[0.9559748427672956],[0.9796472184531886],[0.9334195216548158],[0.7345132743362832],[0.9198795180722892],[0.8339663979955495]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462325025313052],[0.9469100653156924],[0.9826207855404936],[0.9137039431157078],[0.7787610619469026],[0.9045180722891566],[0.8462325025313052]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8345627563482846],[0.954402255015752],[0.9799114742934968],[0.9301874595992243],[0.7389380530973452],[0.9171686746987951],[0.8345627563482847]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340369772033746],[0.9477375187844381],[0.9806496199032481],[0.9169628432956382],[0.7511111111111111],[0.9057228915662651],[0.8340369772033747]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835731466523066],[0.954055398905291],[0.9802317655078391],[0.9292407108239096],[0.7422222222222222],[0.916566265060241],[0.835731466523066]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.852101956560761],[0.9378913521746489],[0.9847192608386638],[0.8953150242326333],[0.8088888888888889],[0.8894578313253012],[0.852101956560761]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.851515350864648],[0.9504090833194189],[0.9830742659758204],[0.9198448610213316],[0.7831858407079646],[0.9105421686746988],[0.851515350864648]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394222903593024],[0.9529665946484961],[0.9808416010947657],[0.9266321913380737],[0.7522123893805309],[0.9147590361445783],[0.8394222903593023]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541624954951348],[0.9487951807228916],[0.9836918806384455],[0.916289592760181],[0.7920353982300885],[0.9078313253012048],[0.8541624954951348]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8578407537283123],[0.9437710437710438],[0.9848910751932537],[0.9059469941822883],[0.8097345132743363],[0.8993975903614457],[0.8578407537283124]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8536779752288639],[0.9373306233062331],[0.9850480598077608],[0.8940226171243942],[0.8133333333333334],[0.8885542168674698],[0.8536779752288638]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567905223478729],[0.9338322844021093],[0.9859913793103449],[0.8869143780290791],[0.8266666666666667],[0.8828313253012048],[0.8567905223478729]]	 ; [[0.8675598217503474],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8675598217503475]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8702684613668477],[0.9345826235093696],[0.9881123919308358],[0.8865546218487395],[0.8539823008849557],[0.8843373493975903],[0.8702684613668477]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8534159749672503],[0.9434533826994278],[0.9841994382022472],[0.9059469941822883],[0.8008849557522124],[0.8987951807228916],[0.8534159749672503]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858548661125444],[0.9399830938292477],[0.9854661467564694],[0.898513251454428],[0.8185840707964602],[0.8930722891566265],[0.858548661125444]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8531538323460779],[0.9344206591913015],[0.9853099247581512],[0.8885298869143781],[0.8177777777777778],[0.8837349397590362],[0.8531538323460779]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8347243594510643],[0.9545755968169761],[0.9799183117767188],[0.9305106658047835],[0.7389380530973452],[0.9174698795180722],[0.8347243594510643]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8418739903069467],[0.9517310252996005],[0.9814624098867147],[0.9237479806138934],[0.76],[0.9126506024096386],[0.8418739903069468]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8325119700705335],[0.9544173711254764],[0.9795848928206873],[0.9305106658047835],[0.7345132743362832],[0.9171686746987951],[0.8325119700705333]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473703105367079],[0.9486879491893699],[0.9826869806094183],[0.9169628432956382],[0.7777777777777778],[0.9075301204819277],[0.847370310536708]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468856578711184],[0.948160535117057],[0.9826689774696707],[0.9159935379644588],[0.7777777777777778],[0.9066265060240963],[0.8468856578711184]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8402918008592136],[0.9494410145169364],[0.9813728872024836],[0.9195216548157724],[0.7610619469026548],[0.9087349397590362],[0.8402918008592136]]	 ; [[0.8702684613668477],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8702684613668477]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8762746862310816],[0.9420118343195266],[0.9882937211777226],[0.8998708010335917],[0.8526785714285714],[0.8966867469879518],[0.8762746862310815]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602648002700058],[0.9464315701091519],[0.9849702901083537],[0.9107950872656755],[0.8097345132743363],[0.9039156626506024],[0.860264800270006]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8746317451418961],[0.9394607427505511],[0.9882268997502676],[0.8952811893988365],[0.8539823008849557],[0.8924698795180723],[0.8746317451418961]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8740854408475439],[0.9434408239068042],[0.9876281371509368],[0.903038138332256],[0.8451327433628318],[0.8990963855421686],[0.8740854408475439]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.873918506551786],[0.9436382045224436],[0.9876368774284705],[0.9033925686591276],[0.8444444444444444],[0.8993975903614457],[0.873918506551786]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8723424878836834],[0.9441915359973023],[0.9873060648801129],[0.9046849757673667],[0.84],[0.9003012048192771],[0.8723424878836834]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8672251746171579],[0.9472623446422572],[0.986013986013986],[0.9114414996767938],[0.8230088495575221],[0.905421686746988],[0.867225174617158]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670100241663059],[0.9437331536388139],[0.9866150052835505],[0.9044236357765579],[0.8295964125560538],[0.8993975903614457],[0.8670100241663059]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.867894468883537],[0.9342419080068143],[0.9877521613832853],[0.8862314156431803],[0.8495575221238938],[0.8837349397590362],[0.867894468883537]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8713767725722492],[0.9338561200136379],[0.9884518224467701],[0.8849757673667206],[0.8577777777777778],[0.8831325301204819],[0.8713767725722492]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8689255824862281],[0.930733709594664],[0.9883763167453687],[0.8794440853264383],[0.8584070796460177],[0.8780120481927711],[0.868925582486228]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8630349348725194],[0.9357579877634262],[0.9867383512544803],[0.8897866839043309],[0.8362831858407079],[0.886144578313253],[0.8630349348725195]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675097676919644],[0.938443276242157],[0.9871566179093828],[0.8943115707821591],[0.8407079646017699],[0.8906626506024097],[0.8675097676919645]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8653359914421861],[0.94745677354373],[0.9856793573174991],[0.9120879120879121],[0.8185840707964602],[0.9057228915662651],[0.8653359914421861]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8742470439503234],[0.9436191762322754],[0.9876325088339223],[0.9033613445378151],[0.8451327433628318],[0.8993975903614457],[0.8742470439503235]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.846803087416981],[0.9525711432850723],[0.9821551132463967],[0.9247172859450727],[0.7688888888888888],[0.9141566265060241],[0.8468030874169807]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8515654049230311],[0.9526982011992006],[0.9828178694158075],[0.9243697478991597],[0.7787610619469026],[0.9144578313253012],[0.8515654049230312]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.828497576736672],[0.957411687025421],[0.9787377657779278],[0.9369951534733441],[0.72],[0.922289156626506],[0.828497576736672]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8471406261619692],[0.9523809523809523],[0.9821428571428571],[0.9243697478991597],[0.7699115044247787],[0.9138554216867469],[0.8471406261619692]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429275045620699],[0.954515272244356],[0.9812286689419796],[0.9292178409825469],[0.7566371681415929],[0.9174698795180722],[0.8429275045620699]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.866367105044877],[0.9440512301988541],[0.9862676056338028],[0.90530058177117],[0.827433628318584],[0.9],[0.866367105044877]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646670256686412],[0.9403010316252325],[0.9865152590489709],[0.8982229402261712],[0.8311111111111111],[0.8936746987951807],[0.8646670256686412]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577792587422988],[0.9482325347629418],[0.9843478260869565],[0.9146735617323852],[0.8008849557522124],[0.9069277108433735],[0.8577792587422988]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8228543970345117],[0.9529177718832891],[0.9782164737916951],[0.9288946347769877],[0.7168141592920354],[0.9144578313253012],[0.8228543970345116]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8061138036259199],[0.9556617768254492],[0.9754374158815612],[0.9366720516962843],[0.6755555555555556],[0.9189759036144578],[0.8061138036259199]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8453629920313939],[0.9504587155963302],[0.9820751465012065],[0.920814479638009],[0.7699115044247787],[0.9105421686746988],[0.8453629920313939]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8428273964453037],[0.9499499499499499],[0.9817241379310345],[0.9201680672268907],[0.7654867256637168],[0.9096385542168675],[0.8428273964453037]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8366750376120496],[0.9499999999999998],[0.9807295251204404],[0.9211376858435681],[0.7522123893805309],[0.9096385542168675],[0.8366750376120495]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306227868955616],[0.9546056991385024],[0.9792658055744392],[0.9311570782159018],[0.7300884955752213],[0.9174698795180722],[0.8306227868955616]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8530813278340608],[0.9498663101604277],[0.9833910034602076],[0.918552036199095],[0.7876106194690266],[0.9096385542168675],[0.8530813278340608]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8729492012206068],[0.9425675675675675],[0.9876106194690265],[0.901453957996769],[0.8444444444444444],[0.8975903614457831],[0.8729492012206067]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8690256906029941],[0.9355113152969202],[0.9877829680201222],[0.8884938590820943],[0.8495575221238938],[0.8858433734939759],[0.8690256906029941]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8707700592353257],[0.9355113152969201],[0.988138030194105],[0.8882067851373182],[0.8533333333333334],[0.8858433734939759],[0.8707700592353258]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8669019684115987],[0.9469086021505376],[0.9860041987403779],[0.9107950872656755],[0.8230088495575221],[0.9048192771084337],[0.8669019684115988]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8659938447809348],[0.9413554165962481],[0.9865391427559334],[0.9001292824822237],[0.831858407079646],[0.8954819277108433],[0.8659938447809348]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8681561801030827],[0.9391628537536012],[0.987174919843249],[0.8956043956043956],[0.8407079646017699],[0.891867469879518],[0.8681561801030828]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8523348073061763],[0.9445378151260504],[0.9838935574229691],[0.9082094376212023],[0.7964601769911505],[0.9006024096385542],[0.8523348073061764]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8464441596924678],[0.9493903457491231],[0.982371240926374],[0.918552036199095],[0.7743362831858407],[0.9087349397590362],[0.8464441596924679]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583870580226645],[0.9398038552587081],[0.9854609929078014],[0.8981900452488688],[0.8185840707964602],[0.8927710843373494],[0.8583870580226645]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519501061146038],[0.9486364396854609],[0.9833506763787722],[0.916289592760181],[0.7876106194690266],[0.9075301204819277],[0.8519501061146038]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8442818243703198],[0.9515242378810594],[0.9817806806462702],[0.9230769230769231],[0.7654867256637168],[0.9123493975903615],[0.84428182437032]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477329025309639],[0.9513333333333334],[0.9824440619621343],[0.9221324717285945],[0.7733333333333333],[0.9120481927710843],[0.8477329025309639]]	 ; [[0.8762746862310816],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8762746862310815]]
