[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8348558399529273],[0.8410830999066293],[0.9942604856512142],[0.7288025889967638],[0.9409090909090909],[0.7429003021148036],[0.8348558399529273]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8445130920859075],[0.8731884057971014],[0.9917695473251029],[0.7799352750809061],[0.9090909090909091],[0.7885196374622356],[0.8445130920859076]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426963812886143],[0.8843123209169054],[0.9899759422614274],[0.7990291262135922],[0.8863636363636364],[0.804833836858006],[0.8426963812886143]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479037952338923],[0.8801295896328293],[0.9914841849148418],[0.7912621359223301],[0.9045454545454545],[0.7987915407854985],[0.8479037952338924]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469455914945604],[0.8733007069059271],[0.9921746293245469],[0.7798640336678537],[0.9140271493212669],[0.788821752265861],[0.8469455914945603]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8288497060801061],[0.8747292418772564],[0.9885760913912689],[0.7843962447393978],[0.8733031674208145],[0.7903323262839879],[0.8288497060801061]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8294792586054721],[0.907122905027933],[0.9848369977255497],[0.8407766990291262],[0.8181818181818182],[0.8392749244712991],[0.8294792586054722]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8379401680235298],[0.8787333573227781],[0.9898662342926632],[0.7900355871886121],[0.8858447488584474],[0.7963746223564955],[0.8379401680235298]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532509898647808],[0.8758595729279769],[0.9930242100943784],[0.7834250566526384],[0.9230769230769231],[0.7927492447129909],[0.8532509898647808]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8478838207095973],[0.8496659242761693],[0.9956502827316225],[0.7410165101974749],[0.9547511312217195],[0.7552870090634441],[0.8478838207095972]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8266107678729038],[0.8269994327850255],[0.9945429740791268],[0.7077669902912621],[0.9454545454545454],[0.7235649546827795],[0.8266107678729038]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8440539998154303],[0.8856682769726247],[0.99],[0.801230171576562],[0.8868778280542986],[0.8069486404833837],[0.8440539998154303]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8461472543795017],[0.8803311139103832],[0.9910858995137763],[0.7918420200712205],[0.9004524886877828],[0.7990936555891238],[0.8461472543795017]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358098873685491],[0.8833960236432027],[0.9887730553327987],[0.7983166073162836],[0.8733031674208145],[0.8033232628398792],[0.8358098873685491]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8383740875885677],[0.8678558427375319],[0.9912681912681913],[0.7717707996115247],[0.9049773755656109],[0.7806646525679758],[0.8383740875885678]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8409712466803093],[0.8765342960288808],[0.9906160750713995],[0.7860148915506636],[0.8959276018099548],[0.7933534743202417],[0.8409712466803092]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457942282423839],[0.8581416743330266],[0.9940323955669225],[0.7549368727743606],[0.9366515837104072],[0.7670694864048339],[0.8457942282423839]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8467800647165755],[0.8703872023268496],[0.9925373134328358],[0.7750080932340563],[0.918552036199095],[0.7845921450151058],[0.8467800647165756]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8527544095308268],[0.8671047827674333],[0.9941398074508162],[0.7688572353512464],[0.9366515837104072],[0.7800604229607251],[0.8527544095308268]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425642588135686],[0.859504132231405],[0.9932088285229203],[0.7575267076723858],[0.9276018099547512],[0.7688821752265861],[0.8425642588135684]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8360750231810731],[0.8396632366697847],[0.9946808510638298],[0.7264486888960828],[0.9457013574660633],[0.7410876132930514],[0.8360750231810731]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8454631746864146],[0.8521191930409032],[0.9948141745894555],[0.7452249919067659],[0.9457013574660633],[0.7586102719033233],[0.8454631746864146]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.848060333778156],[0.8610754266837953],[0.9940677966101695],[0.7594690838459048],[0.9366515837104072],[0.7712990936555891],[0.848060333778156]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8530781388930799],[0.8675182481751824],[0.9941447093266416],[0.7695046940757526],[0.9366515837104072],[0.7806646525679758],[0.8530781388930799]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8474238613442239],[0.8684881602914389],[0.9929196168263223],[0.7717707996115247],[0.9230769230769231],[0.7818731117824773],[0.847423861344224]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8517946454839659],[0.8823000898472596],[0.9919191919191919],[0.7944983818770227],[0.9090909090909091],[0.8021148036253777],[0.8517946454839659]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8374248720829567],[0.8827536751523845],[0.9891522699879469],[0.797021689867271],[0.8778280542986425],[0.802416918429003],[0.8374248720829567]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361006578590796],[0.8594495412844037],[0.9919525624735281],[0.7581741663968922],[0.9140271493212669],[0.7685800604229607],[0.8361006578590795]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8432190417317909],[0.8658514327432013],[0.9924686192468619],[0.7678860472644868],[0.918552036199095],[0.7779456193353474],[0.8432190417317909]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343421189478356],[0.8735756918068367],[0.9897540983606558],[0.7818064098413726],[0.8868778280542986],[0.788821752265861],[0.8343421189478356]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8380869791948953],[0.8940092165898618],[0.9878574226400313],[0.8164454516024603],[0.8597285067873304],[0.8193353474320242],[0.8380869791948953]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406658278023464],[0.8893639764831641],[0.9889064976228209],[0.8080284881838783],[0.8733031674208145],[0.8123867069486405],[0.8406658278023464]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.841460502820547],[0.879812882331774],[0.9902794653705954],[0.7915182907089673],[0.8914027149321267],[0.7981873111782477],[0.8414605028205471]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8392127077690652],[0.8901939846947855],[0.9885375494071146],[0.8096471349951441],[0.8687782805429864],[0.813595166163142],[0.8392127077690652]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8277569363776588],[0.9020709020709021],[0.9850517439632043],[0.8319844609906119],[0.8235294117647058],[0.8314199395770393],[0.8277569363776589]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8278858421870628],[0.8788641265276779],[0.9878787878787879],[0.7915182907089673],[0.8642533936651584],[0.7963746223564955],[0.8278858421870628]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335437818327769],[0.8805889746812715],[0.9887096774193549],[0.7937843962447394],[0.8733031674208145],[0.7990936555891238],[0.8335437818327769]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8264290600569236],[0.877047704770477],[0.9878345498783455],[0.7886047264486888],[0.8642533936651584],[0.793655589123867],[0.8264290600569236]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.839371874080612],[0.8527618695732496],[0.993542832544124],[0.7469255663430421],[0.9318181818181818],[0.759214501510574],[0.839371874080612]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336422477199176],[0.8703065481588973],[0.9900949236483698],[0.7763754045307444],[0.8909090909090909],[0.783987915407855],[0.8336422477199177]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8293353001234859],[0.8753382644777196],[0.9885900570497147],[0.7853674328261573],[0.8733031674208145],[0.7912386706948641],[0.8293353001234859]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8331687831145108],[0.8415157737539667],[0.9938271604938271],[0.7296859825186144],[0.9366515837104072],[0.7435045317220543],[0.8331687831145108]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340183895855824],[0.8731680839515107],[0.9897456931911403],[0.7811589511168663],[0.8868778280542986],[0.7882175226586102],[0.8340183895855824]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8305972587007759],[0.8522895125553914],[0.9918349806617963],[0.7471673680802848],[0.9140271493212669],[0.7583081570996979],[0.8305972587007759]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8337056465139034],[0.880789946140036],[0.988714228133817],[0.7941081256069925],[0.8733031674208145],[0.7993957703927492],[0.8337056465139034]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327491068145763],[0.8901137980085349],[0.9873767258382643],[0.8102945937196504],[0.8552036199095022],[0.8132930513595166],[0.8327491068145763]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8307920822536251],[0.8771613832853027],[0.9886317498984978],[0.7882809970864357],[0.8733031674208145],[0.7939577039274924],[0.8307920822536251]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323960806774586],[0.8684114867320974],[0.9900538748445918],[0.7733894464227905],[0.8914027149321267],[0.7812688821752266],[0.8323960806774586]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8415489849955871],[0.8881754949170679],[0.9892729439809297],[0.8058252427184466],[0.8772727272727273],[0.8105740181268882],[0.841548984995587]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335181471547705],[0.8616398243045388],[0.9911578947368421],[0.7620589187439301],[0.9049773755656109],[0.7716012084592145],[0.8335181471547705]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406328689306237],[0.8652792990142388],[0.9920468815403934],[0.7672385885399806],[0.9140271493212669],[0.7770392749244713],[0.8406328689306237]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8383521150074195],[0.851221317542561],[0.9935205183585313],[0.7445775331822596],[0.9321266968325792],[0.7570996978851964],[0.8383521150074194]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274998571782225],[0.8309779536461278],[0.9941388638412985],[0.7138232437682098],[0.9411764705882353],[0.7290030211480363],[0.8274998571782226]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333306477956374],[0.8417319895483388],[0.9938298810048479],[0.7300097118808676],[0.9366515837104072],[0.7438066465256797],[0.8333306477956375]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8346182410509339],[0.8377061469265368],[0.9946595460614153],[0.7235351246358045],[0.9457013574660633],[0.7383685800604229],[0.834618241050934]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.83033578498511],[0.8975127888516493],[0.986046511627907],[0.8235674975720297],[0.8371040723981901],[0.8244712990936556],[0.8303357849851098]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8229156443312938],[0.9064245810055866],[0.9837059492231907],[0.840401424409194],[0.8054298642533937],[0.8380664652567976],[0.8229156443312938]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8230701848187042],[0.9015616774872784],[0.9842911877394636],[0.8316607316283587],[0.8144796380090498],[0.8305135951661632],[0.8230701848187043]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398278905560459],[0.8644996347699049],[0.9920368818105616],[0.7660194174757281],[0.9136363636363637],[0.7758308157099698],[0.8398278905560459]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339732274198294],[0.868],[0.9904564315352697],[0.7724919093851133],[0.8954545454545455],[0.7806646525679758],[0.8339732274198294]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.832561607455443],[0.8713301920985863],[0.9897076986414162],[0.7782453868565878],[0.8868778280542986],[0.7854984894259819],[0.8325616074554432]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8398528422998555],[0.8857500446987304],[0.9892172523961661],[0.8018776303010683],[0.8778280542986425],[0.8069486404833837],[0.8398528422998555]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8419497589607847],[0.8830703012912482],[0.9899477281865702],[0.797021689867271],[0.8868778280542986],[0.8030211480362538],[0.8419497589607847]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8366725507502207],[0.8900747065101389],[0.9881516587677726],[0.8097087378640777],[0.8636363636363636],[0.8132930513595166],[0.8366725507502206]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8277203154090782],[0.8759913482335977],[0.9882065880439203],[0.78666235027517],[0.8687782805429864],[0.7921450151057402],[0.8277203154090782]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8424280288104485],[0.8783564606235357],[0.990650406504065],[0.7889284558109421],[0.8959276018099548],[0.7960725075528701],[0.8424280288104484]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8480456853907239],[0.8498793839302283],[0.9956521739130435],[0.741340239559728],[0.9547511312217195],[0.7555891238670694],[0.8480456853907238]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8402761806966481],[0.8395431567122262],[0.9955595026642984],[0.7258012301715766],[0.9547511312217195],[0.7410876132930514],[0.8402761806966481]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8363268608414239],[0.837270341207349],[0.9950980392156863],[0.7226537216828479],[0.95],[0.7377643504531722],[0.8363268608414239]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479167795813197],[0.8745247148288974],[0.9921939194741167],[0.7818064098413726],[0.9140271493212669],[0.7906344410876133],[0.8479167795813198]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8396366578405414],[0.8751580849141826],[0.9905930470347648],[0.7838187702265372],[0.8954545454545455],[0.7912386706948641],[0.8396366578405414]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8395254508407441],[0.8827116212338594],[0.989545637314033],[0.7966979605050178],[0.8823529411764706],[0.802416918429003],[0.8395254508407441]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8407910715148922],[0.8627379209370424],[0.992421052631579],[0.7630301068306895],[0.918552036199095],[0.7734138972809668],[0.8407910715148923]]	 ; [[0.8548659745791884],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8548659745791884]]
