[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.76492780542254],[0.8007684918347743],[0.9848771266540642],[0.6746519909355778],[0.8552036199095022],[0.6867069486404834],[0.76492780542254]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.770262015706001],[0.8022273425499232],[0.9858423784804153],[0.6762706377468436],[0.8642533936651584],[0.6888217522658611],[0.770262015706001]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.771833055258112],[0.7632888711925144],[0.9912099276111686],[0.6205891874393007],[0.9230769230769231],[0.640785498489426],[0.7718330552581119]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7578724096157874],[0.7028499580888516],[0.9964349376114082],[0.5428941404985432],[0.9728506787330317],[0.5716012084592145],[0.7578724096157874]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7694763165636953],[0.7498993153443414],[0.9925373134328358],[0.602588996763754],[0.9363636363636364],[0.6247734138972809],[0.7694763165636952]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7696995176286019],[0.7329243353783232],[0.9950027762354248],[0.5801230171576562],[0.9592760180995475],[0.6054380664652568],[0.7696995176286019]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7647183334822585],[0.7590337392693153],[0.9901041666666667],[0.6154095176432502],[0.9140271493212669],[0.6353474320241692],[0.7647183334822586]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624742005276348],[0.7752212389380531],[0.9874749498997996],[0.6380705730009711],[0.8868778280542986],[0.6546827794561934],[0.7624742005276348]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.775482362256603],[0.7981492192018509],[0.9875954198473282],[0.6696861857004206],[0.8812785388127854],[0.6836858006042296],[0.7754823622566029]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7706926782965097],[0.7549137585238668],[0.9920927780706379],[0.6092586597604402],[0.9321266968325792],[0.6308157099697885],[0.7706926782965098]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7501065670185698],[0.6933952310614054],[0.9957575757575757],[0.5318873421819359],[0.9683257918552036],[0.5610271903323263],[0.7501065670185698]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7651746307507737],[0.732624693376942],[0.9938990571270105],[0.5801230171576562],[0.9502262443438914],[0.6048338368580061],[0.7651746307507739]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7567961165048545],[0.757188498402556],[0.9885297184567258],[0.6135922330097088],[0.9],[0.6326283987915408],[0.7567961165048545]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7616099456691311],[0.7233779608650875],[0.9943374858437146],[0.5684687601165426],[0.9547511312217195],[0.5942598187311178],[0.761609945669131]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7715056637990007],[0.7594886136636035],[0.9916536254564423],[0.6154095176432502],[0.9276018099547512],[0.6362537764350453],[0.7715056637990008]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7677110914974992],[0.7403045685279188],[0.9934604904632153],[0.5899676375404531],[0.9454545454545454],[0.613595166163142],[0.7677110914974993]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7590603938365446],[0.7569944044764189],[0.9890339425587468],[0.6131434121074781],[0.9049773755656109],[0.6326283987915408],[0.7590603938365446]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.762102863906227],[0.7311783960720131],[0.9933296275708727],[0.5785043703463905],[0.9457013574660633],[0.6030211480362537],[0.7621028639062268]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7452542886816305],[0.6888230313293819],[0.9951070336391438],[0.5267076723858855],[0.9638009049773756],[0.5558912386706949],[0.7452542886816305]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7645161857356934],[0.7210406772661573],[0.9954389965792474],[0.565231466494011],[0.9638009049773756],[0.5918429003021148],[0.7645161857356932]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7677917477312983],[0.7741681433353022],[0.9889336016096579],[0.6360401164671627],[0.8995433789954338],[0.6534743202416918],[0.7677917477312983]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7603370008012669],[0.7421511039092566],[0.9913419913419913],[0.5930721916477825],[0.9276018099547512],[0.6154078549848943],[0.7603370008012669]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7671353174085832],[0.7527615987146012],[0.9915343915343915],[0.606668824862415],[0.9276018099547512],[0.6280966767371601],[0.7671353174085831]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7690276551927037],[0.7319967266775776],[0.9949944382647385],[0.5789644012944983],[0.9590909090909091],[0.6042296072507553],[0.7690276551927038]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7636365500703854],[0.8019953952417498],[0.9844559585492227],[0.6765943671090968],[0.8506787330316742],[0.6882175226586102],[0.7636365500703854]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7435946263855543],[0.7980030721966206],[0.9806512505899009],[0.6727096147620589],[0.8144796380090498],[0.6821752265861027],[0.7435946263855544]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7590640559334025],[0.7603108188882247],[0.9886010362694301],[0.6176756231790224],[0.9004524886877828],[0.6365558912386707],[0.7590640559334025]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7642364015357368],[0.7616012746464849],[0.989648033126294],[0.6189705406280349],[0.9095022624434389],[0.638368580060423],[0.7642364015357369]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7566580582976523],[0.7762073027090695],[0.9860349127182045],[0.6400129491744901],[0.8733031674208145],[0.6555891238670695],[0.7566580582976523]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7682720322733273],[0.7578484303139372],[0.9911087866108786],[0.6134671414697314],[0.9230769230769231],[0.6341389728096677],[0.7682720322733272]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7700423530385018],[0.7510056315366049],[0.9925571504518873],[0.604011646716273],[0.9360730593607306],[0.6259818731117824],[0.7700423530385019]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7712562518387762],[0.7526622463331325],[0.9925808161102279],[0.6061488673139158],[0.9363636363636364],[0.6280966767371601],[0.7712562518387761]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750754025743076],[0.6944971537001897],[0.9957678355501813],[0.5331822596309486],[0.9683257918552036],[0.5622356495468278],[0.750754025743076]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7687503021229908],[0.7519099316445517],[0.9920424403183024],[0.6053739074134024],[0.9321266968325792],[0.627190332326284],[0.7687503021229908]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.762110188099943],[0.7381049206994714],[0.9923455440131219],[0.5875687924894788],[0.9366515837104072],[0.6108761329305136],[0.762110188099943]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.772020554617245],[0.7861181516864886],[0.9882352941176471],[0.6526383943023633],[0.8914027149321267],[0.6685800604229607],[0.772020554617245]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664841965872188],[0.7483870967741936],[0.9919828968466061],[0.6008416963418582],[0.9321266968325792],[0.6229607250755287],[0.7664841965872187]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7631289834458573],[0.7825747216253174],[0.9866995073891626],[0.6484299125930721],[0.8778280542986425],[0.6637462235649547],[0.7631289834458573]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7719255663430421],[0.8141256882475792],[0.9848415250344511],[0.6938511326860841],[0.85],[0.7042296072507553],[0.771925566343042]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7683489363073466],[0.8235515425131678],[0.9829366861248316],[0.7086435739721593],[0.8280542986425339],[0.7166163141993958],[0.7683489363073466]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7574874963224478],[0.7379114181227144],[0.9912663755458515],[0.5877022653721683],[0.9272727272727272],[0.6102719033232629],[0.7574874963224478]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7607531626949103],[0.7292093404342483],[0.9933035714285714],[0.5760517799352751],[0.9454545454545454],[0.6006042296072508],[0.7607531626949102]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.751081200353045],[0.6951759005687802],[0.995775497887749],[0.5339805825242718],[0.9681818181818181],[0.5628398791540785],[0.7510812003530449]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7615401588702561],[0.7408759124087592],[0.99185667752443],[0.5912621359223301],[0.9318181818181818],[0.6138972809667673],[0.761540158870256]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7642583741168854],[0.78106045783604],[0.9871414441147379],[0.6461638070573001],[0.8823529411764706],[0.6619335347432024],[0.7642583741168854]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7697411003236246],[0.7767295597484276],[0.988988988988989],[0.6394822006472491],[0.9],[0.656797583081571],[0.7697411003236245]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664988449746508],[0.7617529880478088],[0.9901605385810461],[0.6189705406280349],[0.9140271493212669],[0.6386706948640484],[0.7664988449746509]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7566031268447813],[0.7258163894023413],[0.9926966292134831],[0.5720297831013272],[0.9411764705882353],[0.5966767371601208],[0.7566031268447813]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7679519650079321],[0.7606701236537694],[0.9906493506493507],[0.6173518938167691],[0.918552036199095],[0.6374622356495468],[0.7679519650079321]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.760340662898125],[0.745557350565428],[0.9908749329039184],[0.5976044027193267],[0.9230769230769231],[0.6193353474320241],[0.7603406628981249]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7535203737096602],[0.7136929460580913],[0.9936452917388793],[0.5568145030754289],[0.9502262443438914],[0.5830815709969789],[0.7535203737096601]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7650200902633634],[0.7392806340174762],[0.9929039301310044],[0.5888637099384915],[0.9411764705882353],[0.6123867069486405],[0.7650200902633634]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7646743883199617],[0.7177469455373784],[0.9959770114942529],[0.56102298478472],[0.9683257918552036],[0.5882175226586103],[0.7646743883199618]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7684046001795892],[0.7308480131093814],[0.9949804796430564],[0.5775331822596309],[0.9592760180995475],[0.6030211480362537],[0.7684046001795892]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7669514801463082],[0.7319967266775776],[0.9944413563090606],[0.5791518290708967],[0.9547511312217195],[0.6042296072507553],[0.7669514801463081]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7656675489878696],[0.7403045685279188],[0.9929193899782135],[0.590158627387504],[0.9411764705882353],[0.613595166163142],[0.7656675489878697]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7582071252686148],[0.7142560697240091],[0.9947976878612717],[0.5571382324376821],[0.9592760180995475],[0.583987915407855],[0.7582071252686149]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7493118920003691],[0.7067167292448895],[0.9935483870967742],[0.5483975396568469],[0.9502262443438914],[0.575226586102719],[0.7493118920003692]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514048249485142],[0.7720472440944881],[0.9854271356783919],[0.6346278317152103],[0.8681818181818182],[0.6501510574018127],[0.7514048249485142]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7529241843411667],[0.7608436132113012],[0.9870934434692824],[0.6189705406280349],[0.8868778280542986],[0.636858006042296],[0.7529241843411667]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7684668554604693],[0.8247887323943661],[0.9829901521933752],[0.7104496926560984],[0.8264840182648402],[0.7181268882175227],[0.7684668554604692]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.764920481228824],[0.7945893719806764],[0.9856184084372004],[0.6655875687924895],[0.8642533936651584],[0.6788519637462236],[0.764920481228824]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.75648720211827],[0.75],[0.9893955461293743],[0.6038834951456311],[0.9090909090909091],[0.6241691842900302],[0.75648720211827]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7549808179366574],[0.7196531791907514],[0.9931623931623932],[0.5642602784072516],[0.9457013574660633],[0.5897280966767372],[0.7549808179366575]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7611646346911901],[0.760215268088499],[0.9891078838174274],[0.6173518938167691],[0.9049773755656109],[0.6365558912386707],[0.76116463469119]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7611243516257513],[0.7225886232481451],[0.9943278502552467],[0.5674975720297831],[0.9547511312217195],[0.5933534743202417],[0.7611243516257513]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7554627498831791],[0.7168874172185431],[0.993689041881813],[0.5606992554224668],[0.9502262443438914],[0.5867069486404833],[0.7554627498831791]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7400819430792962],[0.687420584498094],[0.9938763012859767],[0.5254127549368728],[0.9547511312217195],[0.5540785498489426],[0.7400819430792962]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7674883435457007],[0.7794550088217995],[0.9880715705765407],[0.6435739721592748],[0.8914027149321267],[0.6601208459214502],[0.7674883435457007]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7593621506176493],[0.7371847030105777],[0.9917898193760263],[0.5865976044027194],[0.9321266968325792],[0.609667673716012],[0.7593621506176493]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7652771694627997],[0.8222891566265059],[0.9824561403508771],[0.7070249271608935],[0.8235294117647058],[0.7148036253776435],[0.7652771694627997]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7632833186231244],[0.7604623355918693],[0.9896265560165975],[0.6174757281553398],[0.9090909090909091],[0.636858006042296],[0.7632833186231245]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7503709704117223],[0.7891472868217054],[0.9830999517141478],[0.6591129815474264],[0.8416289592760181],[0.6712990936555892],[0.7503709704117223]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7669829361576934],[0.7758552890287063],[0.9884769539078156],[0.6385113268608414],[0.8954545454545455],[0.6555891238670695],[0.7669829361576934]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7588187702265371],[0.7956035480138836],[0.9842557251908397],[0.6676375404530744],[0.85],[0.6797583081570997],[0.7588187702265372]]	 ; [[0.7772285966460724],[0.8341708542713567],[1.0],[0.7254775008093234],[1.0],[0.7308157099697885],[0.7772285966460724]]
