[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.687606649014416],[0.6038245219347582],[0.9904059040590406],[0.4343042071197411],[0.9409090909090909],[0.46797583081571],[0.687606649014416]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7125905819657844],[0.6660940519647842],[0.9891581632653061],[0.5021042408546456],[0.9230769230769231],[0.5302114803625377],[0.7125905819657843]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6797064170190825],[0.5748447919061854],[0.9920634920634921],[0.4046617028164455],[0.9547511312217195],[0.44138972809667676],[0.6797064170190825]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6996340832819419],[0.6347042005718055],[0.9897119341563786],[0.4671414697313046],[0.9321266968325792],[0.4981873111782477],[0.6996340832819419]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6844297895466177],[0.6184971098265896],[0.9872249822569198],[0.4503075428941405],[0.918552036199095],[0.481570996978852],[0.6844297895466177]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7028896873887638],[0.6604911676001723],[0.9871216999356085],[0.4962771123340887],[0.9095022624434389],[0.5238670694864048],[0.7028896873887638]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6989408649602824],[0.6213333333333333],[0.9914893617021276],[0.4524271844660194],[0.9454545454545454],[0.4851963746223565],[0.6989408649602824]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6785598705501618],[0.5771966047258545],[0.9913317572892041],[0.4071197411003236],[0.95],[0.443202416918429],[0.6785598705501618]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7017383241365874],[0.6385964912280702],[0.9898028552005439],[0.47134995144059566],[0.9321266968325792],[0.5021148036253776],[0.7017383241365874]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.689911216123773],[0.6037820801440793],[0.991130820399113],[0.4341210747814827],[0.9457013574660633],[0.46827794561933533],[0.689911216123773]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6989683140731453],[0.6128021486123545],[0.9927483683828862],[0.44318549692457104],[0.9547511312217195],[0.4773413897280967],[0.6989683140731453]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6555849174343642],[0.5194743130227001],[0.9917883211678832],[0.35189381676918097],[0.9592760180995475],[0.39244712990936553],[0.6555849174343642]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6874742571344513],[0.5862226277372263],[0.9930448222565688],[0.41585760517799353],[0.9590909090909091],[0.45196374622356494],[0.6874742571344513]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6991301787542717],[0.61311255314388],[0.9927536231884058],[0.4435092262868242],[0.9547511312217195],[0.47764350453172205],[0.6991301787542719]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.691519564577817],[0.5942390564753912],[0.9931766489764974],[0.42394822006472493],[0.9590909090909091],[0.4595166163141994],[0.691519564577817]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.677602176164437],[0.5705719557195572],[0.991980753809142],[0.4004532211071544],[0.9547511312217195],[0.43746223564954684],[0.677602176164437]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.708846127141842],[0.6235842771485676],[0.9943342776203966],[0.4542219346489809],[0.9634703196347032],[0.4879154078549849],[0.708846127141842]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7148530254046984],[0.6662371134020618],[0.9897894065092534],[0.5021042408546456],[0.9276018099547512],[0.5305135951661631],[0.7148530254046983]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7239284338383608],[0.6932940929157031],[0.9886091127098321],[0.5338297183554548],[0.9140271493212669],[0.5592145015105741],[0.7239284338383609]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6960576640188291],[0.5988240615106287],[0.993993993993994],[0.4284789644012945],[0.9636363636363636],[0.46404833836858006],[0.6960576640188291]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7290861310532629],[0.6797190891679081],[0.9919254658385093],[0.5169957915182907],[0.9411764705882353],[0.5453172205438066],[0.729086131053263]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7222712562518387],[0.6483420593368238],[0.9946452476572959],[0.4809061488673139],[0.9636363636363636],[0.5129909365558912],[0.7222712562518387]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7228743748161224],[0.6729371526293288],[0.9911838790931989],[0.5093851132686085],[0.9363636363636364],[0.5377643504531722],[0.7228743748161224]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7289938217122683],[0.6984924623115578],[0.9893238434163701],[0.5398058252427185],[0.9181818181818182],[0.5649546827794562],[0.7289938217122683]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7310504798079303],[0.7052697354717767],[0.9889018691588785],[0.5480738102945937],[0.9140271493212669],[0.5725075528700906],[0.7310504798079303]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7444559515665717],[0.6985726280436608],[0.9934328358208955],[0.5386856587892522],[0.9502262443438914],[0.5661631419939577],[0.7444559515665718]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6902239591954519],[0.5914980677426688],[0.9931297709923664],[0.4211719002913564],[0.9592760180995475],[0.4570996978851964],[0.690223959195452]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7039824570912112],[0.6181980374665478],[0.9935483870967742],[0.4486888960828747],[0.9592760180995475],[0.4827794561933535],[0.7039824570912111]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7035078493384055],[0.6296950950066285],[0.9916492693110647],[0.4613143412107478],[0.9457013574660633],[0.4936555891238671],[0.7035078493384056]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.721669652496305],[0.6968363712549759],[0.9875296912114014],[0.538361929426999],[0.9049773755656109],[0.5628398791540785],[0.7216696524963049]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7487202118270079],[0.7378246753246753],[0.9891186071817193],[0.5883495145631068],[0.9090909090909091],[0.609667673716012],[0.748720211827008]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.714173286260665],[0.6375027478566718],[0.9938313913639479],[0.4692556634304207],[0.9590909090909091],[0.5018126888217522],[0.7141732862606649]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.675336070628665],[0.5659416936603424],[0.991889699918897],[0.39592101003561025],[0.9547511312217195],[0.43323262839879156],[0.6753360706286649]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6939688194425117],[0.624113475177305],[0.9894588896697118],[0.45581094205244416],[0.9321266968325792],[0.48761329305135953],[0.6939688194425117]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7279346866725508],[0.6585841091145269],[0.9947678221059516],[0.49223300970873785],[0.9636363636363636],[0.5235649546827794],[0.7279346866725507]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7051301582465294],[0.6367831245880027],[0.9911080711354309],[0.46908384590482355],[0.9411764705882353],[0.5006042296072507],[0.7051301582465295]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7442018020446219],[0.7640182286506836],[0.9846782431052093],[0.6241502104240855],[0.8642533936651584],[0.6401812688821752],[0.7442018020446219]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7509671597802156],[0.7444489301574485],[0.9887399463806971],[0.5969569439948204],[0.9049773755656109],[0.6175226586102719],[0.7509671597802157]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7350861105455205],[0.7011085546956703],[0.9905437352245863],[0.54257041113629],[0.9276018099547512],[0.5682779456193353],[0.7350861105455206]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7109682730576604],[0.6593264248704663],[0.9896305897602073],[0.4943347361605698],[0.9276018099547512],[0.5232628398791541],[0.7109682730576605]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7107954220859597],[0.647187091146969],[0.991315965263861],[0.48041437358368405],[0.9411764705882353],[0.511178247734139],[0.7107954220859597]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7676596057664018],[0.763817097415507],[0.9902061855670103],[0.6216828478964401],[0.9136363636363637],[0.6410876132930513],[0.7676596057664019]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.69525275060095],[0.6140782122905027],[0.9913419913419913],[0.4448041437358368],[0.9457013574660633],[0.4782477341389728],[0.69525275060095]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7182375353209242],[0.6567034871128439],[0.9921465968586387],[0.49077371317578505],[0.9457013574660633],[0.5211480362537765],[0.7182375353209242]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6950500147102089],[0.6181251391672233],[0.9907209136331192],[0.44919093851132685],[0.9409090909090909],[0.4818731117824773],[0.6950500147102089]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7041443217723378],[0.6185061315496099],[0.9935530085959885],[0.4490126254451279],[0.9592760180995475],[0.48308157099697885],[0.7041443217723378]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7052846987339398],[0.6289252543122512],[0.9923237962316818],[0.4603431531239883],[0.9502262443438914],[0.4930513595166163],[0.7052846987339398]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7355643803951842],[0.6945729911653346],[0.9915915915915916],[0.5344771770799611],[0.9366515837104072],[0.5613293051359517],[0.7355643803951841]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7112773540324814],[0.6440752076956712],[0.9919191919191919],[0.47685335059889933],[0.9457013574660633],[0.5081570996978853],[0.7112773540324813]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7190395345328411],[0.6502613240418119],[0.9933466400532269],[0.48332793784396244],[0.9547511312217195],[0.5148036253776435],[0.719039534532841]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7266801334175127],[0.6979472140762464],[0.9887240356083086],[0.5393331175137585],[0.9140271493212669],[0.5643504531722054],[0.7266801334175127]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7135397974713954],[0.6442160507325606],[0.9925876010781671],[0.47685335059889933],[0.9502262443438914],[0.5084592145015105],[0.7135397974713953]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7284386723287567],[0.678594249201278],[0.9919053549190535],[0.5157008740692781],[0.9411764705882353],[0.5441087613293052],[0.7284386723287567]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7230803177405118],[0.7317073170731707],[0.9836065573770492],[0.5825242718446602],[0.8636363636363636],[0.6012084592145015],[0.7230803177405118]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7200143847164585],[0.6559722523303707],[0.9927821522309711],[0.48980252508902555],[0.9502262443438914],[0.5205438066465257],[0.7200143847164584]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7281002945790712],[0.6626375998273256],[0.9941709844559585],[0.496924571058595],[0.9592760180995475],[0.5277945619335347],[0.7281002945790713]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7237409344792278],[0.6665233283164911],[0.9923175416133163],[0.5017805114923923],[0.9457013574660633],[0.5314199395770393],[0.7237409344792278]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7193742501856683],[0.6626428109506359],[0.9916129032258064],[0.49757202978310133],[0.9411764705882353],[0.527190332326284],[0.7193742501856684]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7180683464460814],[0.6484954208460532],[0.9933199732798931],[0.4813855616704435],[0.9547511312217195],[0.5129909365558912],[0.7180683464460815]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.723255340435848],[0.6656626506024096],[0.9923027581783195],[0.5008093234056329],[0.9457013574660633],[0.5305135951661631],[0.7232553404358482]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7082129113816505],[0.6504347826086956],[0.9900727994705493],[0.48429912593072194],[0.9321266968325792],[0.5141993957703928],[0.7082129113816505]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7067225654604296],[0.6277113767153607],[0.9929971988795518],[0.4588996763754045],[0.9545454545454546],[0.4918429003021148],[0.7067225654604296]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.746423962418097],[0.7269002253636548],[0.9899553571428571],[0.5742958886370993],[0.918552036199095],[0.5972809667673716],[0.7464239624180972]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.76781939710167],[0.7862848236898501],[0.987279843444227],[0.6532858530268696],[0.8823529411764706],[0.6685800604229607],[0.76781939710167]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7365795136442405],[0.7388663967611336],[0.9859535386277688],[0.5908060861120104],[0.8823529411764706],[0.6102719033232629],[0.7365795136442405]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7208603290906721],[0.6954697986577181],[0.9874925550923168],[0.5367432826157332],[0.9049773755656109],[0.5613293051359517],[0.7208603290906721]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7171227930373285],[0.6740661686232657],[0.9893483709273183],[0.5111686629977339],[0.9230769230769231],[0.5386706948640484],[0.7171227930373285]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7276439973105561],[0.6922105263157895],[0.9897652016857315],[0.532211071544189],[0.9230769230769231],[0.5583081570996978],[0.7276439973105561]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7768471982761778],[0.7676126215518952],[0.9917948717948718],[0.6260925865976044],[0.9276018099547512],[0.6462235649546828],[0.7768471982761778]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.728648144269038],[0.7262318544264976],[0.9855715871254163],[0.5749433473616057],[0.8823529411764706],[0.5954682779456193],[0.7286481442690381]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7318671274072794],[0.7138130686517783],[0.9879793932455638],[0.5587568792489479],[0.9049773755656109],[0.5818731117824774],[0.7318671274072794]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.740755036481809],[0.7141378596563858],[0.9902411021814007],[0.5584331498866947],[0.9230769230769231],[0.5827794561933535],[0.740755036481809]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7412369684283305],[0.711350902676904],[0.9907514450867052],[0.55487212690191],[0.9276018099547512],[0.5797583081570997],[0.7412369684283306]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7627722952118815],[0.7527097551184264],[0.9904912836767037],[0.6069925542246681],[0.918552036199095],[0.6277945619335348],[0.7627722952118816]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747612679058227],[0.7806312487747501],[0.9895626242544732],[0.6445451602460344],[0.9049773755656109],[0.6619335347432024],[0.7747612679058227]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
