[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7577061504184313,0.8409972299168974,0.9789337919174549,0.737131757850437,0.7782805429864253,0.7398791540785499,0.7577061504184313]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7567020034599491,0.813424345847554,0.9816933638443935,0.6943994820330204,0.8190045248868778,0.7027190332326284,0.7567020034599491]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6973298919388458,0.8837046132257499,0.9643950995405819,0.8154742635157008,0.579185520361991,0.7996978851963746,0.697329891938846]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7298104938117889,0.7552809884416103,0.9823742871954381,0.6134671414697314,0.8461538461538461,0.6290030211480363,0.7298104938117888]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7094071785819359,0.7478504299140173,0.97854526425955,0.6051779935275081,0.8136363636363636,0.6190332326283988,0.7094071785819358]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7536229124216861,0.8061068702290077,0.9818688981868898,0.6837164130786663,0.8235294117647058,0.6930513595166163,0.753622912421686]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7334068843777581,0.7613005551149882,0.9825997952917093,0.6213592233009708,0.8454545454545455,0.6362537764350453,0.7334068843777581]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7702949745777234,0.82912221598353,0.9826974267968057,0.7170605373907414,0.8235294117647058,0.7241691842900302,0.7702949745777237]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7864667943029493,0.8393089355378042,0.9847428073234524,0.7313046293298803,0.8416289592760181,0.7386706948640483,0.7864667943029492]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7057149161518094,0.800152409982854,0.9726725335803613,0.6796116504854369,0.7318181818181818,0.6830815709969789,0.7057149161518094]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7600755270856008,0.7969171483622352,0.9842931937172775,0.6694723211395274,0.8506787330316742,0.6815709969788519,0.7600755270856008]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7469461774300576,0.7616209773539928,0.9856041131105399,0.6205891874393007,0.8733031674208145,0.6374622356495468,0.7469461774300576]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7562986664775774,0.9099672921328972,0.9724061810154525,0.8550630863798123,0.6575342465753424,0.8419939577039275,0.7562986664775774]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7540901959807755,0.7914086687306502,0.9836459836459837,0.6620265458077048,0.8461538461538461,0.6743202416918429,0.7540901959807755]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758203463171757,0.8534845436253887,0.9810765349032801,0.7552606021366138,0.7963800904977375,0.7580060422960725,0.7758203463171757]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7855175787973381,0.8549478690323761,0.9827586206896551,0.7565555195856264,0.8144796380090498,0.7604229607250755,0.7855175787973381]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7337794743865622,0.8320029701132355,0.9751958224543081,0.7254775008093234,0.7420814479638009,0.7265861027190332,0.7337794743865622]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.732521910325502,0.7219712525667351,0.987085906793936,0.5691162188410489,0.8959276018099548,0.5909365558912387,0.7325219103255018]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.722580170638423,0.8086396362258431,0.9753199268738574,0.6906148867313916,0.7545454545454545,0.6948640483383686,0.7225801706384231]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7651409394596795,0.8423190546528803,0.9802320584443489,0.7384266752994496,0.7918552036199095,0.7419939577039275,0.7651409394596795]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7596254555499912,0.803444976076555,0.9835988753514526,0.6790682626981559,0.8401826484018264,0.6897280966767372,0.7596254555499912]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7631199136098468,0.8687994248741912,0.9773554387383745,0.7819475897767713,0.7442922374429224,0.7794561933534743,0.7631199136098468]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6815843402878994,0.943284563537728,0.958249832999332,0.9287795403043057,0.4343891402714932,0.8957703927492447,0.6815843402878994]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7060127235893235,0.7141680395387151,0.9813242784380306,0.5613467141469731,0.8506787330316742,0.5806646525679758,0.7060127235893237]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7412253604001178,0.8194810078977058,0.9780071813285458,0.7051779935275081,0.7772727272727272,0.7099697885196374,0.7412253604001177]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7633860626452937,0.8595281306715065,0.9781082197439075,0.7665911298154743,0.7601809954751131,0.7661631419939577,0.7633860626452937]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.739735508716523,0.8137644167139345,0.9781818181818182,0.6966655875687925,0.7828054298642534,0.702416918429003,0.7397355087165229]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7303656676954717,0.8156803618545043,0.9760938204781235,0.7005503399158304,0.7601809954751131,0.7045317220543806,0.7303656676954717]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7640776699029126,0.7682564812982388,0.9887926642893531,0.6281553398058253,0.9,0.6462235649546828,0.7640776699029126]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7404452230876163,0.8630136986301369,0.9735664904432696,0.7750080932340563,0.7058823529411765,0.770392749244713,0.7404452230876164]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7405997635750269,0.8577640876970465,0.9740740740740741,0.7662674004532211,0.7149321266968326,0.7628398791540786,0.7405997635750268]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7341497499264491,0.7912808641975309,0.9794651384909264,0.6637540453074434,0.8045454545454546,0.6731117824773414,0.734149749926449]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7584583701088554,0.8104202319832667,0.9824804057169202,0.6896440129449838,0.8272727272727273,0.6987915407854985,0.7584583701088555]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7106738404702717,0.6892631578947369,0.9855508729680915,0.529944966008417,0.8914027149321267,0.5540785498489426,0.7106738404702719]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7232846372107127,0.6958892617449665,0.9880881477069684,0.5370670119779865,0.9095022624434389,0.5619335347432024,0.7232846372107127]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.757062353790783,0.8429782528566163,0.9786050492083869,0.7403690514729686,0.7737556561085973,0.7425981873111782,0.757062353790783]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525154457193292,0.8489840746842394,0.97724399494311,0.7504854368932039,0.7545454545454545,0.7507552870090635,0.7525154457193293]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7394923454851473,0.8752002848495639,0.9723101265822784,0.7957267724182583,0.6832579185520362,0.7882175226586102,0.7394923454851472]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620179032591197,0.7996924259900039,0.9843823946994794,0.6733570734865653,0.8506787330316742,0.6851963746223565,0.7620179032591197]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7440864960282436,0.8435949274030509,0.9761803487877498,0.7427184466019418,0.7454545454545455,0.7429003021148036,0.7440864960282436]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7294787078364477,0.8786536758193091,0.9702660406885759,0.8028488183878277,0.6561085972850679,0.7930513595166163,0.7294787078364477]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7325438829066502,0.7427419354838709,0.9845002672367718,0.596309485270314,0.8687782805429864,0.6145015105740181,0.7325438829066502]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7679922480733709,0.7959065456651864,0.9861244019138756,0.6672062156037553,0.8687782805429864,0.6806646525679758,0.7679922480733709]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7801137886735738,0.7978374203514191,0.9885167464114832,0.668824862415021,0.8914027149321267,0.6836858006042296,0.7801137886735738]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7448712333502766,0.7842832133826104,0.9824561403508771,0.6526383943023633,0.8371040723981901,0.6649546827794562,0.7448712333502767]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7590750422239767,0.7701421800947869,0.9873417721518988,0.6312722563936549,0.8868778280542986,0.6483383685800604,0.7590750422239767]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7659722354464608,0.8600979858464888,0.9785301403798513,0.7672385885399806,0.7647058823529411,0.7670694864048339,0.7659722354464609]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7471462194763165,0.8531876138433515,0.9758333333333333,0.7579288025889968,0.7363636363636363,0.7564954682779457,0.7471462194763165]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753880724040494,0.748994368463395,0.9888475836431226,0.6027840725153771,0.9049773755656109,0.6229607250755287,0.753880724040494]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7890776699029127,0.8375209380234506,0.985545335085414,0.7281553398058253,0.85,0.7362537764350453,0.7890776699029126]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7743232811215978,0.8199508785187983,0.984573502722323,0.7024927160893493,0.8461538461538461,0.7120845921450151,0.7743232811215977]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7524566048837894,0.8708579616693535,0.9751303650220617,0.7867313915857606,0.7181818181818181,0.7821752265861027,0.7524566048837893]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7417445350528586,0.7333061889250814,0.9879319802523313,0.5830365814179346,0.9004524886877828,0.6042296072507553,0.7417445350528586]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.760141444829046,0.8498168498168498,0.9784900885702236,0.7510521204273227,0.7692307692307693,0.7522658610271903,0.760141444829046]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465484737112715,0.8347245409015025,0.9774109470026064,0.7283910650696018,0.7647058823529411,0.7308157099697885,0.7465484737112715]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7487188464373664,0.8750668330065942,0.9742063492063492,0.7942413458427693,0.7031963470319634,0.7882175226586102,0.7487188464373664]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7225888388076798,0.7987758224942616,0.9761570827489481,0.6759469083845905,0.7692307692307693,0.6821752265861027,0.7225888388076799]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7348312286041991,0.892888345273458,0.9700075930144267,0.8271285205568145,0.6425339366515838,0.8148036253776435,0.7348312286041991]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7065828184760224,0.8424519670631291,0.9692631578947368,0.7449838187702266,0.6681818181818182,0.7398791540785499,0.7065828184760223]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7526444001412104,0.7986164488854727,0.9825059101654846,0.6727096147620589,0.832579185520362,0.6833836858006043,0.7526444001412105]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7474061367954309,0.7388483373884834,0.9886055344546935,0.5898348980252509,0.9049773755656109,0.6108761329305136,0.7474061367954309]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7313478420728055,0.825835355609483,0.9753086419753086,0.7160893493039818,0.746606334841629,0.7181268882175227,0.7313478420728055]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7167983312557037,0.8206664170722575,0.972924988903684,0.7096147620589187,0.7239819004524887,0.7105740181268883,0.7167983312557037]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7480565251974236,0.8752228163992869,0.9738199127330425,0.7947555843314988,0.7013574660633484,0.7885196374622356,0.7480565251974236]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7415936566623063,0.7433414043583535,0.9866095340117836,0.596309485270314,0.8868778280542986,0.6157099697885197,0.7415936566623063]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7384230656075316,0.7688669950738917,0.9828715365239294,0.6313915857605178,0.8454545454545455,0.645619335347432,0.7384230656075317]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7177739138586928,0.6789965986394556,0.9888544891640867,0.5169957915182907,0.918552036199095,0.5438066465256798,0.7177739138586928]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6986245954692557,0.6165514164621905,0.9921033740129217,0.44724919093851134,0.95,0.4806646525679758,0.6986245954692556]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6957383446443298,0.6150066994193837,0.9913606911447084,0.4457753318225963,0.9457013574660633,0.4791540785498489,0.6957383446443298]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7234714041504742,0.8577625158142058,0.970949263502455,0.7682097766267401,0.6787330316742082,0.7622356495468278,0.7234714041504742]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7334667313148833,0.8401473296500921,0.9743699273814609,0.7384266752994496,0.7285067873303167,0.7377643504531722,0.7334667313148832]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7298249485142688,0.8332715820674323,0.9744367417677643,0.727831715210356,0.7318181818181818,0.7280966767371602,0.7298249485142689]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7410450745529678,0.8273287287661004,0.9770723104056437,0.7173842667529945,0.7647058823529411,0.7205438066465257,0.7410450745529678]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7340116513273636,0.7550857598723574,0.9833766233766233,0.612819682745225,0.8552036199095022,0.6290030211480363,0.7340116513273636]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7416339397277452,0.779535247022066,0.9822834645669292,0.6461638070573001,0.8371040723981901,0.6589123867069486,0.7416339397277452]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7310497473885587,0.8454212454212454,0.9734289329396879,0.7471673680802848,0.7149321266968326,0.7450151057401813,0.7310497473885587]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7408870255957635,0.7561316051844468,0.9849350649350649,0.6135922330097088,0.8681818181818182,0.6305135951661631,0.7408870255957635]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7581148404277915,0.7783656672545562,0.9860973187686196,0.6429265134347686,0.8733031674208145,0.6583081570996979,0.7581148404277915]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7302294376923517,0.8358595194085027,0.97414907367514,0.7319520880543865,0.7285067873303167,0.7317220543806646,0.7302294376923516]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7002112297467733,0.7293401015228426,0.9782135076252724,0.5814179346066688,0.8190045248868778,0.5972809667673716,0.7002112297467733]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7459010149867651,0.833859290885465,0.9773716275021758,0.7270961476205892,0.7647058823529411,0.729607250755287,0.7459010149867651]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7370057817185195,0.8276762402088773,0.9762428508578971,0.7183554548397539,0.755656108597285,0.720845921450151,0.7370057817185195]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7446822594880846,0.8001532860701283,0.9807421324565524,0.6757281553398058,0.8136363636363636,0.6848942598187311,0.7446822594880846]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7405082111535751,0.7842146189735615,0.9815085158150851,0.6529621236646164,0.8280542986425339,0.6646525679758308,0.7405082111535751]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7212268314210062,0.6852791878172589,0.989010989010989,0.5242718446601942,0.9181818181818182,0.5504531722054381,0.7212268314210062]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
