[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7945563662624199,0.8471760797342193,0.9854014598540146,0.7429588863709938,0.8461538461538461,0.7498489425981874,0.79455636626242]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8070903206825537,0.8414203383528536,0.9886413280908694,0.7323624595469256,0.8818181818181818,0.7422960725075529,0.8070903206825537]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8031278701684125,0.8527844146296635,0.9863945578231292,0.7510521204273227,0.8552036199095022,0.7580060422960725,0.8031278701684125]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7963698366265349,0.8741912293314162,0.9826262626262626,0.7873098089996763,0.8054298642533937,0.7885196374622356,0.796369836626535]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8034625858212397,0.8615160349854226,0.9854105877448937,0.7652962123664616,0.8416289592760181,0.770392749244713,0.8034625858212399]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8265543037694696,0.8497965223825379,0.9913681484678464,0.7436063450955002,0.9095022624434389,0.7546827794561933,0.8265543037694696]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7850502952382487,0.8680267196244809,0.9812244897959184,0.7782453868565878,0.7918552036199095,0.779154078549849,0.7850502952382487]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7956967432240223,0.8542621448212647,0.9847844463229078,0.7542894140498543,0.8371040723981901,0.7598187311178247,0.7956967432240222]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8111405380938639,0.7990699476845573,0.9951737451737451,0.6675299449660084,0.9547511312217195,0.6867069486404834,0.8111405380938639]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8001029714621948,0.843587842846553,0.986990459670425,0.7365695792880259,0.8636363636363636,0.7450151057401813,0.8001029714621948]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8017150332005701,0.883464005702067,0.9825604439159731,0.8025250890255746,0.8009049773755657,0.802416918429003,0.8017150332005701]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7824934192119462,0.8886532343584306,0.9785908913974309,0.8138556167044351,0.751131221719457,0.8096676737160121,0.782493419211946]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7884348051544746,0.8614545454545455,0.9825798423890502,0.7669148591777274,0.8099547511312217,0.7697885196374622,0.7884348051544745]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7645593984786184,0.8901795142555438,0.975318164288469,0.8187115571382324,0.7104072398190046,0.8114803625377643,0.7645593984786185]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096280920914821,0.8800572860723237,0.9843812575090108,0.7957267724182583,0.8235294117647058,0.797583081570997,0.809628092091482]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7687825285753418,0.9053398058252428,0.9746173945502054,0.8452573648429913,0.6923076923076923,0.8350453172205438,0.7687825285753418]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7974149990698274,0.8071387449625792,0.9910461828463714,0.6808028488183878,0.9140271493212669,0.6963746223564955,0.7974149990698274]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7653540734968193,0.8807535098631598,0.9763593380614657,0.8022013596633215,0.7285067873303167,0.7972809667673716,0.7653540734968192]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7954913209767578,0.8046905036524413,0.9910037878787878,0.6773462783171521,0.9136363636363637,0.6930513595166163,0.7954913209767579]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7800398143170408,0.8671000361141205,0.9804001633319722,0.7772741987698284,0.7828054298642534,0.777643504531722,0.7800398143170408]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7794004122056224,0.7380224260958206,0.9966960352422908,0.585950145678213,0.9728506787330317,0.6117824773413897,0.7794004122056224]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8095218912825982,0.7967384973791496,0.9951503394762367,0.6642926513434768,0.9547511312217195,0.6836858006042296,0.8095218912825981]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.802556102634102,0.7995360525807075,0.9932756964457252,0.6690391459074733,0.9360730593607306,0.6867069486404834,0.8025561026341019]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7935595434976541,0.8257019031467873,0.9878268710550046,0.7092910326966656,0.8778280542986425,0.7205438066465257,0.7935595434976541]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7972201755169782,0.77871921182266,0.9949647532729103,0.6396892198122369,0.9547511312217195,0.6607250755287009,0.7972201755169782]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8035745807590468,0.8810289389067524,0.9832535885167464,0.7980582524271844,0.8090909090909091,0.7987915407854985,0.8035745807590468]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8040221542211525,0.7918939984411535,0.9946157611355849,0.6578180640984137,0.9502262443438914,0.6773413897280967,0.8040221542211525]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.793692111403916,0.8018504240555127,0.9909480705097665,0.6733570734865653,0.9140271493212669,0.6894259818731118,0.7936921114039162]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8143961422006859,0.8188736681887366,0.9930779880018459,0.6966655875687925,0.9321266968325792,0.7123867069486405,0.8143961422006858]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8061117466883658,0.7823008849557522,0.9964929859719439,0.643897701521528,0.9683257918552036,0.665558912386707,0.8061117466883658]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7976794024629799,0.8863636363636364,0.9815178922532442,0.8080284881838783,0.7873303167420814,0.8066465256797583,0.7976794024629799]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8089293640109628,0.8406552494415488,0.9890494962768287,0.730980899967627,0.8868778280542986,0.7413897280966767,0.8089293640109628]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8031132217809802,0.8414792789444342,0.987783595113438,0.732923276141146,0.8733031674208145,0.7422960725075529,0.8031132217809802]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7707487496322447,0.8906882591093118,0.9764569664222308,0.8187702265372169,0.7227272727272728,0.8123867069486405,0.7707487496322448]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.790616682462511,0.7974463145676146,0.9908653846153846,0.6672062156037553,0.9140271493212669,0.6836858006042296,0.7906166824625112]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7916720987770062,0.8655797101449275,0.9827231591937474,0.7733894464227905,0.8099547511312217,0.7758308157099698,0.7916720987770061]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.81250503538318,0.8566189952328566,0.9877378435517971,0.7562317902233733,0.8687782805429864,0.7637462235649547,0.8125050353831799]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7744189467490439,0.9127216388362884,0.9749908054431776,0.8579288025889967,0.6909090909090909,0.8468277945619336,0.7744189467490439]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8074176504279527,0.7936940443752433,0.995119570522206,0.6600841696341858,0.9547511312217195,0.6797583081570997,0.8074176504279527]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8124208071554443,0.7884126052064984,0.997029702970297,0.6519909355778569,0.9728506787330317,0.6734138972809668,0.8124208071554443]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8150728977000566,0.8431226765799257,0.9899607158446093,0.7342181935901586,0.8959276018099548,0.7450151057401813,0.8150728977000568]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.767580628386524,0.71538301847623,0.9971064814814815,0.5577856911621885,0.9773755656108597,0.5858006042296072,0.7675806283865241]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7927135991234405,0.7942546583850931,0.9917595734367426,0.6623502751699579,0.9230769230769231,0.6797583081570997,0.7927135991234405]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7821330688811123,0.8616055212495459,0.9813818783616053,0.7678860472644868,0.7963800904977375,0.7697885196374622,0.7821330688811121]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.776971709569352,0.8686249774734187,0.9796747967479674,0.7801877630301068,0.7737556561085973,0.7797583081570997,0.776971709569352]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7954945954774567,0.8224617129892228,0.9886363636363636,0.704111362900615,0.8868778280542986,0.7163141993957703,0.7954945954774568]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7911279111838974,0.819404964942202,0.9881170018281535,0.699902881191324,0.8823529411764706,0.7120845921450151,0.7911279111838974]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8163714772459274,0.8476772163612807,0.989628349178911,0.741340239559728,0.8914027149321267,0.7513595166163142,0.8163714772459274]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7756145364737522,0.8187665531592887,0.9849795175238962,0.7005503399158304,0.8506787330316742,0.7105740181268883,0.7756145364737523]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7821447875910581,0.7354865085854455,0.9977814753189129,0.5823891226934282,0.9819004524886877,0.6090634441087613,0.782144787591058]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8020724538539176,0.7827111984282907,0.9955022488755623,0.6448688896082875,0.9592760180995475,0.6658610271903324,0.8020724538539175]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7959618790365462,0.8081272762123826,0.9906015037593985,0.6824214956296536,0.9095022624434389,0.697583081570997,0.7959618790365462]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7811765291817849,0.8712230215827338,0.9801699716713881,0.7840725153771447,0.7782805429864253,0.7836858006042297,0.781176529181785]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8005343731735293,0.8465804066543438,0.986643688065489,0.741340239559728,0.8597285067873304,0.7492447129909365,0.8005343731735293]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8087491888455458,0.8259063444108761,0.9909379247847757,0.7079961152476529,0.9095022624434389,0.7214501510574018,0.8087491888455459]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7904072105222297,0.7552785039211745,0.9968152866242038,0.6079637423114277,0.9728506787330317,0.6323262839879155,0.7904072105222297]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7824874963224479,0.7395642435349216,0.9972542559033498,0.5877022653721683,0.9772727272727273,0.613595166163142,0.7824874963224477]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7955978666088545,0.7730693069306931,0.9954105048444671,0.6319197151181613,0.9592760180995475,0.6537764350453172,0.7955978666088543]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8153929649654517,0.8406931246506427,0.990342405618964,0.7303334412431207,0.9004524886877828,0.7416918429003021,0.8153929649654518]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.808569013680129,0.8107279693486591,0.992961051149695,0.6850113305276788,0.9321266968325792,0.7015105740181269,0.808569013680129]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995888197647761,0.8647667453258306,0.984297520661157,0.7711233408870185,0.8280542986425339,0.7749244712990937,0.7995888197647762]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8045663418142615,0.8405581395348837,0.9881889763779528,0.7313046293298803,0.8778280542986425,0.7410876132930514,0.8045663418142615]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7970285378052367,0.7720967102655568,0.9959100204498977,0.63042071197411,0.9636363636363636,0.6525679758308157,0.7970285378052369]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7978339429503903,0.8813135820096377,0.9821002386634845,0.7992877954030431,0.7963800904977375,0.7990936555891238,0.7978339429503902]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7981097381582819,0.7960449786739046,0.9927466150870407,0.6644012944983819,0.9318181818181818,0.6821752265861027,0.7981097381582818]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8307334887038961,0.8324548192771084,0.9946018893387314,0.7157656199417287,0.9457013574660633,0.7311178247734139,0.830733488703896]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8089947394778478,0.8882185947480482,0.9834970530451866,0.8097703008735038,0.8082191780821918,0.8096676737160121,0.8089947394778478]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7962299445265569,0.8897930302494251,0.9808892355694228,0.8141793460666883,0.7782805429864253,0.8117824773413898,0.7962299445265568]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8129723189422693,0.8431809736157563,0.9895333624073267,0.7345419229524118,0.8914027149321267,0.7450151057401813,0.8129723189422693]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.81328139991709,0.8320811419984974,0.9910514541387024,0.7170605373907414,0.9095022624434389,0.7299093655589124,0.8132813999170901]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.796451135176784,0.8118433619866284,0.9902143522833178,0.6879248947879573,0.9049773755656109,0.702416918429003,0.796451135176784]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8136510738452487,0.8150410383661003,0.993485342019544,0.6909385113268608,0.9363636363636364,0.7072507552870091,0.8136510738452486]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8056920703884313,0.8363228699551568,0.9889527176314626,0.7245063127225639,0.8868778280542986,0.7353474320241692,0.8056920703884313]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8040734235771654,0.8341445151628603,0.9889036839769196,0.7212690191000324,0.8868778280542986,0.7323262839879154,0.8040734235771655]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7920881129800826,0.8117602138220694,0.9892973476035365,0.6882486241502104,0.8959276018099548,0.7021148036253776,0.7920881129800825]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8173426653326868,0.8489554446293215,0.9896551724137931,0.743282615733247,0.8914027149321267,0.7531722054380665,0.817342665332687]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7942253127064507,0.8410694392870405,0.9860687853722246,0.7332470055033992,0.8552036199095022,0.7413897280966767,0.7942253127064507]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8127774953894201,0.8166221883339688,0.9930458970792768,0.6934282939462609,0.9321266968325792,0.7093655589123867,0.81277749538942]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8063842306560753,0.7986057319907048,0.9942140790742526,0.6673139158576051,0.9454545454545454,0.6858006042296072,0.8063842306560753]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8111429832303619,0.8439413620337725,0.9891257068290561,0.7359223300970874,0.8863636363636364,0.7459214501510574,0.8111429832303618]	 ; [0.8504736556076223,0.966803667404363,0.9985365853658537,1.0,0.9864253393665159,0.9365558912386707,0.8504736556076224]
