[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9325435289894095,0.9510135135135134,0.9964601769911504,0.9095315024232633,0.9555555555555556,0.9126506024096386,0.9325435289894095]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9370669538682462,0.9559515803631473,0.9964949176305643,0.918578352180937,0.9555555555555556,0.9210843373493975,0.9370669538682463]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9268710207023584,0.9400307534597642,0.9971003986951794,0.8891402714932126,0.9646017699115044,0.894277108433735,0.9268710207023585]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9283140076997443,0.9485269217744666,0.9960881934566145,0.90530058177117,0.9513274336283186,0.908433734939759,0.9283140076997443]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9309611523302309,0.9468861360936703,0.9967845659163987,0.9017453135100194,0.9601769911504425,0.9057228915662651,0.930961152330231]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9317752647639562,0.9524451939291736,0.9961199294532628,0.9124394184168013,0.9511111111111111,0.9150602409638554,0.9317752647639562]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9356862554415912,0.961043303795352,0.9954970557672325,0.9288946347769877,0.9424778761061947,0.9298192771084337,0.9356862554415912]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9353630492360321,0.9606957685231645,0.9954939341421144,0.9282482223658695,0.9424778761061947,0.9292168674698795,0.9353630492360321]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9338585672526327,0.9568429890848027,0.9958056623558197,0.920814479638009,0.9469026548672567,0.9225903614457831,0.9338585672526328]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9306265051970413,0.9533277169334456,0.9957761351636748,0.9143503555268261,0.9469026548672567,0.916566265060241,0.9306265051970414]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9346665827665308,0.9577181208053692,0.9958129797627355,0.9224305106658048,0.9469026548672567,0.9240963855421687,0.9346665827665308]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9294337884915709,0.9565217391304347,0.9951100244498777,0.920814479638009,0.9380530973451328,0.9219879518072289,0.9294337884915709]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9328388945775723,0.9534883720930232,0.9961267605633802,0.9143503555268261,0.9513274336283186,0.9168674698795181,0.9328388945775723]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9372021783526209,0.9582284851534978,0.9961632368329264,0.9230769230769231,0.9513274336283186,0.925,0.9372021783526209]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9291220232136422,0.9494163424124513,0.9960951366702165,0.9069166127989657,0.9513274336283186,0.9099397590361445,0.9291220232136421]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9404342404082123,0.9617120882795519,0.9961898164184274,0.929541047188106,0.9513274336283186,0.9310240963855422,0.9404342404082123]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9329003895635859,0.949026248941575,0.9967982924226254,0.9056237879767292,0.9601769911504425,0.9093373493975904,0.9329003895635859]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9379486988805052,0.9634695579649707,0.9955187866253016,0.9334195216548158,0.9424778761061947,0.9340361445783133,0.9379486988805052]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9323540852692336,0.952959028831563,0.9961226647867466,0.9133807369101486,0.9513274336283186,0.9159638554216868,0.9323540852692336]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.91997214134122,0.9345922746781116,0.9967045038447455,0.8797672915319974,0.9601769911504425,0.8852409638554217,0.91997214134122]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9293951753608183,0.9474398101051202,0.9964336661911555,0.903038138332256,0.9557522123893806,0.9066265060240963,0.9293951753608183]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.93853361630561,0.9684804246848042,0.9948875255623721,0.9434389140271493,0.9336283185840708,0.9427710843373494,0.93853361630561]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9369404671330751,0.9534569983136593,0.9968265162200282,0.9137039431157078,0.9601769911504425,0.9168674698795181,0.9369404671330752]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9373137273970172,0.9561123255422902,0.9964949176305643,0.9188752424046541,0.9557522123893806,0.9213855421686747,0.9373137273970173]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9330004976803519,0.953664700926706,0.9961281239000352,0.9146735617323852,0.9513274336283186,0.9171686746987951,0.9330004976803519]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9371423442828936,0.9693556402186517,0.9945615227736234,0.9453957996768982,0.9288888888888889,0.9442771084337349,0.9371423442828936]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9312228635497767,0.9517218095881161,0.996113074204947,0.9111182934712346,0.9513274336283186,0.9138554216867469,0.9312228635497766]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9326157964887793,0.9577323045957733,0.9954672245467224,0.922753716871364,0.9424778761061947,0.9240963855421687,0.9326157964887793]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9331006057971181,0.9582564962279966,0.9954719609892023,0.9237233354880414,0.9424778761061947,0.925,0.9331006057971181]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9289103660524796,0.9469041560644614,0.9964298464833988,0.9020685197155786,0.9557522123893806,0.9057228915662651,0.9289103660524796]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9287452880990845,0.9514006074924063,0.9957612151183327,0.9108239095315024,0.9466666666666667,0.9132530120481928,0.9287452880990845]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9273443890830668,0.9474576271186441,0.9960798289379901,0.9033613445378151,0.9513274336283186,0.9066265060240963,0.9273443890830668]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9404842944665954,0.9639759839893262,0.9958649207443143,0.9340659340659341,0.9469026548672567,0.9349397590361446,0.9404842944665954]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.933273649827528,0.9517055048969942,0.9964639321074965,0.9107950872656755,0.9557522123893806,0.9138554216867469,0.933273649827528]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9320923740496879,0.9481355932203389,0.9967925873129009,0.9040077569489334,0.9601769911504425,0.9078313253012048,0.932092374049688]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9380602479249018,0.9613776960374519,0.9958434360928299,0.9292178409825469,0.9469026548672567,0.930421686746988,0.9380602479249018]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9403226913638157,0.9638031693077564,0.9958634953464323,0.9337427278603749,0.9469026548672567,0.9346385542168675,0.9403226913638159]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9292694309818703,0.9542395693135935,0.9954369954369955,0.9163166397415186,0.9422222222222222,0.9180722891566265,0.9292694309818703]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9213570274636511,0.9362577107607951,0.996716526815031,0.8827140549273021,0.96,0.8879518072289156,0.9213570274636511]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9280984680693983,0.9462256149279051,0.9964272954626653,0.9008397932816538,0.9553571428571429,0.9045180722891566,0.9280984680693983]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9314345207109392,0.9542087542087542,0.9957835558678847,0.9159663865546218,0.9469026548672567,0.9180722891566265,0.9314345207109392]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.928848871066466,0.9513841998649561,0.9957597173144876,0.9107950872656755,0.9469026548672567,0.9132530120481928,0.9288488710664661]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9378986448221222,0.9612040133779265,0.9958419958419958,0.9288946347769877,0.9469026548672567,0.9301204819277108,0.9378986448221223]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.931208041644229,0.9563465413028879,0.9954561342188046,0.9201938610662359,0.9422222222222222,0.9216867469879518,0.931208041644229]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.931011206388614,0.949221394719025,0.9964463397299218,0.9062702003878474,0.9557522123893806,0.9096385542168675,0.931011206388614]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9227193940884727,0.937692571037316,0.9967248908296943,0.8852617970265029,0.9601769911504425,0.8903614457831325,0.9227193940884727]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9245585232050615,0.9350961538461539,0.9974358974358974,0.8800904977375565,0.9690265486725663,0.886144578313253,0.9245585232050615]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9416269571136828,0.9585500922973653,0.9968586387434555,0.9230769230769231,0.9601769911504425,0.9256024096385542,0.9416269571136828]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9239621648523262,0.9367609254498716,0.9970813571689164,0.883322559793148,0.9646017699115044,0.888855421686747,0.9239621648523262]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9351283432058877,0.9538409703504044,0.9964801126363957,0.9147011308562197,0.9555555555555556,0.9174698795180722,0.9351283432058877]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9327273455331758,0.9556153328850033,0.9957953749124037,0.918552036199095,0.9469026548672567,0.9204819277108434,0.9327273455331758]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9278291983914055,0.9479925461629679,0.9960840156639373,0.9043309631544926,0.9513274336283186,0.9075301204819277,0.9278291983914055]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.935423588039867,0.9587939698492463,0.9958246346555324,0.9244186046511628,0.9464285714285714,0.9259036144578313,0.9354235880398671]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9364327759694756,0.9662510390689942,0.9948647723382403,0.9392372333548804,0.9336283185840708,0.938855421686747,0.9364327759694756]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9398879361138601,0.9655402030963877,0.9955372468245794,0.9372979961215255,0.9424778761061947,0.9376506024096386,0.9398879361138601]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9322204272123497,0.9506590064210882,0.9964576691462983,0.9088852988691438,0.9555555555555556,0.9120481927710843,0.9322204272123498]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9348281858693103,0.9578929709780238,0.9958144401813742,0.922753716871364,0.9469026548672567,0.9243975903614458,0.9348281858693104]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.940919049716551,0.9622326203208557,0.9961937716262976,0.9305106658047835,0.9513274336283186,0.9319277108433734,0.940919049716551]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.937575438616563,0.9608564737370359,0.9958391123439667,0.9282482223658695,0.9469026548672567,0.9295180722891566,0.9375754386165631]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9381511398312691,0.9725982172334104,0.9942625717178535,0.9518578352180938,0.9244444444444444,0.95,0.9381511398312691]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9232561479088135,0.936053488770787,0.9970781592403214,0.8820678513731826,0.9644444444444444,0.8876506024096386,0.9232561479088135]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9332121548415145,0.9561418249033776,0.9957997899894995,0.9195216548157724,0.9469026548672567,0.9213855421686747,0.9332121548415145]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9309497114026005,0.9536803099208355,0.995779106577559,0.9149967679379444,0.9469026548672567,0.9171686746987951,0.9309497114026005]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.934181773458192,0.9571932180627832,0.9958085923856095,0.9214608920491273,0.9469026548672567,0.9231927710843374,0.934181773458192]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9251434406301663,0.9404131808092879,0.996742671009772,0.8901098901098901,0.9601769911504425,0.8948795180722892,0.9251434406301663]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9356976963692216,0.9543540508674415,0.9964825888146325,0.9156431803490627,0.9557522123893806,0.9183734939759036,0.9356976963692216]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9287988170080831,0.9490607547808427,0.9960923623445825,0.9062702003878474,0.9513274336283186,0.9093373493975904,0.928798817008083]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9217998295301784,0.9389847889249701,0.9963728690605731,0.887847446670976,0.9557522123893806,0.8924698795180723,0.9217998295301784]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.934916853058446,0.9690140845070423,0.9942196531791907,0.945054945054945,0.9247787610619469,0.9436746987951807,0.934916853058446]	 ; [0.942100325494391,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9421003254943912]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9422619285971707,0.965873147994007,0.995880535530381,0.9376212023270847,0.9469026548672567,0.9382530120481928,0.9422619285971707]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9374138355137835,0.9606826166973398,0.9958376690946931,0.9279250161603103,0.9469026548672567,0.9292168674698795,0.9374138355137835]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9291720772720252,0.951738103273709,0.9957627118644068,0.9114414996767938,0.9469026548672567,0.9138554216867469,0.9291720772720252]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9337355772806059,0.9655745883918176,0.9945186707776635,0.938267614738203,0.9292035398230089,0.9376506024096386,0.933735577280606]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9221217016693591,0.9440951571792694,0.9956989247311828,0.8975767366720517,0.9466666666666667,0.9009036144578313,0.9221217016693593]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9273443890830668,0.9474576271186441,0.9960798289379901,0.9033613445378151,0.9513274336283186,0.9066265060240963,0.9273443890830668]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9291720772720252,0.951738103273709,0.9957627118644068,0.9114414996767938,0.9469026548672567,0.9138554216867469,0.9291720772720252]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.93520732364028,0.9584311096211868,0.9958202716823407,0.9237479806138934,0.9466666666666667,0.9253012048192771,0.93520732364028]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9296568865803638,0.9522685107100691,0.9957671957671957,0.9124111182934712,0.9469026548672567,0.9147590361445783,0.9296568865803639]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9291220232136422,0.9494163424124513,0.9960951366702165,0.9069166127989657,0.9513274336283186,0.9099397590361445,0.9291220232136421]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9245397286821706,0.967196819085487,0.9928571428571429,0.9428294573643411,0.90625,0.9403614457831325,0.9245397286821706]	 ; [0.9422619285971707,0.9776337115072933,0.9984674329501916,1.0,0.9823008849557522,0.958433734939759,0.9422619285971707]
