[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7735611603388802,0.8638005780346821,0.9791154791154791,0.7727860374919199,0.7743362831858407,0.7728915662650603,0.7735611603388803]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7272877400825705,0.6867876741241031,0.9902617163724894,0.5256865912762521,0.9288888888888889,0.553012048192771,0.7272877400825705]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7567501473019432,0.8048082427017744,0.9823008849557522,0.6816418875242405,0.831858407079646,0.6918674698795181,0.7567501473019432]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7427979360566556,0.7399474641341685,0.9870619946091644,0.5917905623787977,0.8938053097345132,0.6123493975903614,0.7427979360566555]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7557147433513909,0.7695643603390498,0.9863567458312279,0.6308985132514544,0.8805309734513275,0.6478915662650603,0.7557147433513909]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7772508594996882,0.8497067448680352,0.9813717188823031,0.7491919844861021,0.8053097345132744,0.7530120481927711,0.7772508594996883]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6900609801442701,0.5945211682137197,0.9924414210128496,0.42436974789915966,0.9557522123893806,0.46054216867469877,0.6900609801442701]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7749655342055134,0.8629294755877035,0.9794745484400657,0.7711700064641241,0.7787610619469026,0.7716867469879518,0.7749655342055134]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7641338359714205,0.812215477996965,0.9830119375573921,0.6919844861021331,0.8362831858407079,0.7018072289156626,0.7641338359714205]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7137208184839626,0.6814814814814816,0.9871244635193133,0.5203619909502263,0.9070796460176991,0.5466867469879518,0.7137208184839627]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7557419155545131,0.7913446676970632,0.983669548511047,0.6619263089851325,0.8495575221238938,0.6746987951807228,0.7557419155545131]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7512627923872068,0.746580852775543,0.9882854100106496,0.5998707175177763,0.9026548672566371,0.6204819277108434,0.7512627923872067]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6848860168730928,0.5844540688397539,0.9922600619195047,0.41421647819063007,0.9555555555555556,0.45090361445783134,0.6848860168730928]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7153096773086361,0.6580310880829016,0.9908972691807543,0.49256625727213965,0.9380530973451328,0.5228915662650603,0.7153096773086363]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6720729816773544,0.5537170822652063,0.9924812030075187,0.38396897220426635,0.9601769911504425,0.42319277108433734,0.6720729816773544]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7135206022504305,0.6662379421221865,0.9891788669637174,0.502262443438914,0.9247787610619469,0.5310240963855422,0.7135206022504305]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.73005417279233,0.6984525303220409,0.9893364928909952,0.539754363283775,0.9203539823008849,0.5656626506024096,0.73005417279233]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7096035146529681,0.6438236577913574,0.991263440860215,0.47672915319974146,0.9424778761061947,0.5084337349397591,0.7096035146529681]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6956237659307126,0.6301188903566711,0.9889426399447132,0.46235864297253637,0.9288888888888889,0.4939759036144578,0.6956237659307126]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7616482944437135,0.8146046159667044,0.9822080291970803,0.6958629605688429,0.827433628318584,0.7048192771084337,0.7616482944437135]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.742074297384032,0.7114149575305573,0.9907674552798615,0.554945054945055,0.9292035398230089,0.5804216867469879,0.742074297384032]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7412816370490038,0.7862122385747482,0.9811503141614306,0.6558966074313409,0.8266666666666667,0.6674698795180722,0.7412816370490038]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7553800962182013,0.778494623655914,0.9851558634339436,0.6435035552682612,0.8672566371681416,0.6587349397590362,0.7553800962182013]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7382244252363982,0.8560564910374796,0.9732400164676822,0.7640594699418228,0.7123893805309734,0.7605421686746988,0.7382244252363981]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7289958869865169,0.6784347086346236,0.9919154228855721,0.515513897866839,0.9424778761061947,0.5445783132530121,0.7289958869865169]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.710411530166866,0.6453019402659691,0.9912926992632284,0.4783451842275372,0.9424778761061947,0.5099397590361445,0.710411530166866]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7413635297549925,0.8097764304660857,0.9784798534798534,0.6906916612798966,0.7920353982300885,0.6975903614457831,0.7413635297549925]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7314485358472865,0.8390656612102263,0.9735381988903116,0.7372333548804137,0.7256637168141593,0.7364457831325302,0.7314485358472865]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7346334040764025,0.7535885167464115,0.9833506763787722,0.6108597285067874,0.8584070796460177,0.6277108433734939,0.7346334040764025]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7498198053898211,0.7342955885342549,0.9895890410958904,0.583710407239819,0.915929203539823,0.6063253012048193,0.7498198053898211]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6922118745387876,0.6029246344206974,0.9918578830495929,0.43309631544925664,0.9513274336283186,0.4683734939759036,0.6922118745387876]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.5653863315237599,0.9471994864387738,0.9407076824992031,0.9537815126050421,0.17699115044247787,0.9009036144578313,0.5653863315237599]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7209929581090434,0.6939203354297694,0.9874701670644391,0.5349062702003878,0.9070796460176991,0.5602409638554217,0.7209929581090435]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7264989045311794,0.692436974789916,0.9891956782713085,0.5326438267614738,0.9203539823008849,0.5590361445783133,0.7264989045311794]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6972601838557071,0.6288864388092613,0.9895905621096461,0.4608920491273432,0.9336283185840708,0.4930722891566265,0.697260183855707]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7545849517478879,0.8868555340489178,0.9733487833140209,0.8144796380090498,0.6946902654867256,0.8063253012048193,0.7545849517478878]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7263399748698618,0.7576358587861959,0.9809964047252183,0.617124394184168,0.8355555555555556,0.6319277108433735,0.7263399748698618]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7560665518760261,0.90595340811044,0.9718622732321363,0.8484162895927602,0.6637168141592921,0.8358433734939759,0.7560665518760261]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7488401759614669,0.8668819519196268,0.9741935483870968,0.7808661926308985,0.7168141592920354,0.7765060240963856,0.7488401759614669]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7123209477652127,0.8821359564377306,0.9665127020785219,0.8113085621970921,0.6133333333333333,0.7978915662650602,0.7123209477652127]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7483310546819136,0.7616025386751288,0.9856262833675564,0.6205559146735617,0.8761061946902655,0.6379518072289156,0.7483310546819136]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.766457774396348,0.8095872170439413,0.9838187702265372,0.6877828054298643,0.8451327433628318,0.6984939759036145,0.7664577743963481]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7569575141152445,0.768258981444927,0.986815415821501,0.6289592760180995,0.8849557522123894,0.6463855421686747,0.7569575141152445]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7381271773515397,0.7653443852378135,0.9827673593512417,0.6266968325791855,0.8495575221238938,0.641867469879518,0.7381271773515397]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.730097076270944,0.7563593004769475,0.9819401444788441,0.6150614091790563,0.8451327433628318,0.630722891566265,0.730097076270944]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7461844506352574,0.7957732949087416,0.981051634296542,0.6693600517129928,0.8230088495575221,0.6798192771084337,0.7461844506352575]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7477733094599309,0.77660406885759,0.9836471754212092,0.6415643180349063,0.8539823008849557,0.6560240963855422,0.747773309459931]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758464856330551,0.85060417429513,0.9809966216216216,0.7508080155138979,0.8008849557522124,0.7542168674698795,0.7758464856330551]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7370801033591732,0.7451295440851576,0.9851301115241635,0.5991602067183462,0.875,0.6177710843373494,0.7370801033591732]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7231710247066833,0.7255662109773516,0.9839513004980631,0.5746606334841629,0.8716814159292036,0.5948795180722891,0.7231710247066832]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751505912099353,0.8121923513820523,0.9803473491773309,0.6932773109243697,0.8097345132743363,0.7012048192771084,0.751505912099353]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7325177648578811,0.8821560683459574,0.9701666020922123,0.8087855297157622,0.65625,0.7984939759036145,0.7325177648578811]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7358642972536349,0.7967043494922398,0.9788135593220338,0.6717285945072697,0.8,0.680421686746988,0.7358642972536349]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7444311284758968,0.8921894111479992,0.9710916698364397,0.8251454427925016,0.6637168141592921,0.814156626506024,0.7444311284758969]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7453223052787006,0.8106777735706171,0.9794144556267155,0.6915374677002584,0.7991071428571429,0.6987951807228916,0.7453223052787006]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7496033028181656,0.9138461538461539,0.9702359346642468,0.8636510500807755,0.6355555555555555,0.8481927710843373,0.7496033028181655]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7595588950352095,0.8028303690954293,0.9831381733021077,0.678409825468649,0.8407079646017699,0.6894578313253013,0.7595588950352095]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7719179571079623,0.8427069887516135,0.9811077715757835,0.7385261797026503,0.8053097345132744,0.7430722891566265,0.7719179571079624]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7247713244589871,0.6931150293870697,0.988622754491018,0.5336134453781513,0.915929203539823,0.5596385542168675,0.7247713244589871]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7603025553311863,0.8887326419405871,0.9741811175337187,0.8170652876535229,0.7035398230088495,0.8093373493975904,0.7603025553311862]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7469266808152805,0.7626782884310619,0.9851586489252815,0.6221719457013575,0.8716814159292036,0.6391566265060241,0.7469266808152806]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753256374026806,0.79383429672447,0.982824427480916,0.6658047834518422,0.8407079646017699,0.677710843373494,0.7532563740268061]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7411775264763957,0.7241449928322753,0.9888143176733781,0.5712439418416801,0.9111111111111111,0.5942771084337349,0.7411775264763956]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7051286818335231,0.6395272488509521,0.9905084745762712,0.47220426632191337,0.9380530973451328,0.5039156626506024,0.7051286818335231]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7247827653866175,0.6822033898305085,0.990159901599016,0.5203619909502263,0.9292035398230089,0.5481927710843374,0.7247827653866176]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7302129156632019,0.7940103666730658,0.9777777777777777,0.6683904330963154,0.7920353982300885,0.6768072289156627,0.730212915663202]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7471698005274268,0.8264277715565509,0.9779151943462897,0.7155785391079509,0.7787610619469026,0.7198795180722891,0.7471698005274268]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7261571068182208,0.7567996823506056,0.9809572825527535,0.6160310277957337,0.8362831858407079,0.6310240963855421,0.7261571068182209]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7173146998758658,0.7020391177694548,0.9853971962616822,0.5452488687782805,0.8893805309734514,0.5686746987951807,0.7173146998758659]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7173761948618793,0.694996859953946,0.9863339275103981,0.5365223012281836,0.8982300884955752,0.561144578313253,0.7173761948618793]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7460957834461218,0.7803547066848567,0.9828178694158075,0.6470588235294118,0.8451327433628318,0.6605421686746988,0.7460957834461218]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7038520911865015,0.6905660377358489,0.9832835820895522,0.5321486268174475,0.8755555555555555,0.555421686746988,0.7038520911865015]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7602510711568494,0.7668578208423967,0.9877738155883852,0.6266968325791855,0.8938053097345132,0.6448795180722892,0.7602510711568493]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7464189553042542,0.7655540193561129,0.9847560975609756,0.6261712439418416,0.8666666666666667,0.6424698795180723,0.7464189553042542]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.751239910531946,0.7660079051383399,0.9857578840284842,0.6263736263736264,0.8761061946902655,0.6433734939759036,0.7512399105319459]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6922390467419098,0.6314863676341249,0.9876203576341128,0.46412411118293473,0.9203539823008849,0.4951807228915663,0.6922390467419098]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7365726413097574,0.7565632458233891,0.983453981385729,0.6147382029734971,0.8584070796460177,0.6313253012048192,0.7365726413097574]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7532606643746675,0.8318156476491358,0.9785745518146043,0.7233354880413704,0.7831858407079646,0.7274096385542169,0.7532606643746675]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7160218750536292,0.6998749478949563,0.9853286384976526,0.5426632191338073,0.8893805309734514,0.5662650602409639,0.7160218750536294]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7297002333512834,0.7330628803245436,0.9847411444141689,0.5838449111470113,0.8755555555555555,0.6036144578313253,0.7297002333512834]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7300161550888529,0.7600000000000001,0.9815856777493606,0.620032310177706,0.84,0.6349397590361445,0.730016155088853]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7075412874475863,0.6555747623163354,0.9889178617992177,0.4903038138332256,0.9247787610619469,0.5198795180722892,0.7075412874475863]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7037802907915993,0.8051456678017404,0.9712460063897763,0.6875605815831987,0.72,0.6897590361445783,0.7037802907915993]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7435902202950615,0.7068857915539838,0.9918272037361354,0.5491273432449904,0.9380530973451328,0.5756024096385542,0.7435902202950615]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
