[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8500637831715395,0.878646020885848,0.991869918699187,0.788623141564318,0.911504424778761,0.7969879518072289,0.8500637831715395]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467544948544429,0.8530280649926145,0.9948320413436692,0.746606334841629,0.9469026548672567,0.7602409638554217,0.8467544948544428]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8436438700412852,0.8627809245386443,0.9928511354079058,0.762843295638126,0.9244444444444444,0.7737951807228916,0.8436438700412852]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8471935404522599,0.8854334226988383,0.9904038384646141,0.8005817711700065,0.8938053097345132,0.8069277108433734,0.8471935404522599]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8434284688565787,0.9014579307922009,0.9876828329484219,0.8290791599353796,0.8577777777777778,0.8310240963855422,0.8434284688565787]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.847912888777022,0.8733260948244662,0.9921875,0.7798965740142211,0.915929203539823,0.7891566265060241,0.847912888777022]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8479286200525138,0.898995240613432,0.9887553315238464,0.8241758241758241,0.8716814159292036,0.8274096385542169,0.8479286200525138]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8430622868425776,0.9084568439407149,0.9867424242424242,0.8416801292407108,0.8444444444444444,0.8418674698795181,0.8430622868425777]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8420994674248188,0.8994895264918147,0.9876304599922691,0.8257918552036199,0.8584070796460177,0.8280120481927711,0.8420994674248188]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.846731612999182,0.869186046511628,0.9925311203319502,0.773109243697479,0.9203539823008849,0.7831325301204819,0.846731612999182]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8456973613354873,0.8838790481302559,0.9903769045709703,0.7980613893376414,0.8933333333333333,0.8045180722891566,0.8456973613354873]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8256588544199164,0.9215989020415165,0.9820840950639854,0.8681318681318682,0.7831858407079646,0.8623493975903614,0.8256588544199164]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8426071585884184,0.8849177984274482,0.9896083133493205,0.8002585649644474,0.8849557522123894,0.8060240963855422,0.8426071585884184]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8442618027469667,0.8970873786407767,0.9883313885647608,0.8212669683257918,0.8672566371681416,0.8243975903614458,0.8442618027469667]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8371283843694046,0.903485724294973,0.9862332695984704,0.8335488041370395,0.8407079646017699,0.8340361445783132,0.8371283843694046]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8405959432776882,0.9129077029840388,0.9857624578493818,0.850080775444265,0.8311111111111111,0.8487951807228916,0.840595943277688]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503428468856579,0.8870248081384973,0.990829346092504,0.802907915993538,0.8977777777777778,0.8093373493975904,0.8503428468856579]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.834258141650125,0.9099130434782609,0.9849397590361446,0.8455074337427279,0.8230088495575221,0.8439759036144578,0.8342581416501249]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8474781335270662,0.8754062838569882,0.9918166939443536,0.7834518422753717,0.911504424778761,0.7921686746987951,0.8474781335270664]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8383211010748751,0.8999472481097239,0.9868877747782492,0.8270846800258564,0.8495575221238938,0.8286144578313253,0.8383211010748751]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8224267923643249,0.9178860389051472,0.98195211786372,0.8616677440206852,0.7831858407079646,0.8563253012048193,0.8224267923643249]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8394251505912099,0.8835628688964409,0.9891870244293152,0.7983193277310925,0.8805309734513275,0.8039156626506024,0.83942515059121]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8298219219614327,0.916839199447895,0.9833456698741673,0.8587588881706528,0.8008849557522124,0.8548192771084338,0.8298219219614327]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8317840410500484,0.9045454545454544,0.9851485148514851,0.8361344537815126,0.827433628318584,0.8355421686746988,0.8317840410500483]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.841498818724222,0.8678422105071806,0.9916909015371832,0.7714932126696833,0.911504424778761,0.7810240963855422,0.8414988187242222]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297218138446667,0.9118973291710023,0.9839071856287425,0.8497091144149967,0.8097345132743363,0.846987951807229,0.8297218138446665]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8350046621780094,0.9156293222683264,0.9843866171003718,0.8558500323206205,0.8141592920353983,0.8530120481927711,0.8350046621780094]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154664180171729,0.917039586919105,0.9808541973490427,0.861021331609567,0.7699115044247787,0.8548192771084338,0.8154664180171729]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8354737402108563,0.8914893617021277,0.9874312647289867,0.8125404007756949,0.8584070796460177,0.8156626506024096,0.8354737402108563]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8377933882879224,0.8549871181450129,0.9927350427350428,0.7508080155138979,0.9247787610619469,0.7626506024096386,0.8377933882879224]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8239927693337377,0.9172984148862854,0.9822878228782288,0.8603749191984487,0.7876106194690266,0.8554216867469879,0.8239927693337377]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220921452311353,0.9246282686720219,0.9811389191149801,0.8742727860374919,0.7699115044247787,0.8671686746987952,0.8220921452311354]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8407451476165688,0.9028411083830236,0.9869631901840491,0.8319327731092437,0.8495575221238938,0.8331325301204819,0.8407451476165688]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8390290084720069,0.89579653832568,0.9875389408099688,0.8196509372979961,0.8584070796460177,0.822289156626506,0.8390290084720069]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8414258828105782,0.8808754933620381,0.9899193548387096,0.7934712346477052,0.8893805309734514,0.8,0.8414258828105783]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8477512856742424,0.8731221719457013,0.9921842863019333,0.7795733678086619,0.915929203539823,0.7888554216867469,0.8477512856742424]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8203877221324717,0.928,0.9805755395683453,0.8807754442649435,0.76,0.8725903614457832,0.8203877221324718]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8402217251774774,0.8921985815602836,0.9882168106834249,0.8131868131868132,0.8672566371681416,0.8168674698795181,0.8402217251774774]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8466315048824158,0.8637194008037998,0.9932773109243698,0.7640594699418228,0.9292035398230089,0.7753012048192771,0.8466315048824158]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8357278765033207,0.8525073746312684,0.9927007299270073,0.7470113085621971,0.9244444444444444,0.7590361445783133,0.8357278765033207]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470433782771106,0.8774774774774774,0.9914495114006515,0.7870071105365223,0.9070796460176991,0.7951807228915663,0.8470433782771107]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8094027263730543,0.9290322580645162,0.9785407725321889,0.8842921784098254,0.7345132743362832,0.8740963855421687,0.8094027263730543]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8538215760186681,0.8757225433526011,0.9930356411306841,0.7831987075928918,0.9244444444444444,0.7927710843373494,0.853821576018668]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8522886375875068,0.8684737129343278,0.9937552039966694,0.7712439418416801,0.9333333333333333,0.7822289156626506,0.8522886375875067]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8616605934409161,0.8827016346326567,0.9935301253538212,0.7941176470588235,0.9292035398230089,0.8033132530120481,0.8616605934409162]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8551349743437197,0.8797696184305256,0.9926888708367181,0.7899159663865546,0.9203539823008849,0.7987951807228916,0.8551349743437198]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8452199804360139,0.905686789151356,0.9874093857306372,0.8364576599870718,0.8539823008849557,0.8376506024096385,0.8452199804360138]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8554238577663877,0.9029876977152901,0.9895993836671803,0.830316742081448,0.8805309734513275,0.8337349397590361,0.8554238577663877]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8471163141907546,0.8643417929523461,0.9932857742341586,0.7650290885585003,0.9292035398230089,0.7762048192771084,0.8471163141907545]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8405959432776882,0.9129077029840388,0.9857624578493818,0.850080775444265,0.8311111111111111,0.8487951807228916,0.840595943277688]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8549504893856794,0.8949140528087897,0.9905845429580228,0.8160956690368455,0.8938053097345132,0.8213855421686747,0.8549504893856794]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8556197836520585,0.8803741680158301,0.9926977687626775,0.790885585003232,0.9203539823008849,0.7996987951807228,0.8556197836520585]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8417333577406456,0.854669368207773,0.9935760171306209,0.7498383968972204,0.9336283185840708,0.7623493975903615,0.8417333577406456]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.857051329721814,0.8974540311173974,0.990632318501171,0.8202973497091144,0.8938053097345132,0.8253012048192772,0.8570513297218139]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8447208759648178,0.9029994737765304,0.9877206446661551,0.8316639741518579,0.8577777777777778,0.833433734939759,0.8447208759648178]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.833984989502949,0.9120249869859448,0.9846384413638066,0.8493859082094376,0.8185840707964602,0.8472891566265061,0.833984989502949]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8226384495254875,0.9205150214592275,0.981691688026364,0.8665158371040724,0.7787610619469026,0.8605421686746988,0.8226384495254875]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8169951534733441,0.9241544243252476,0.980427691192461,0.8739903069466882,0.76,0.8662650602409638,0.8169951534733442]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.845181367305261,0.8956859971711457,0.9886807181889149,0.8186813186813187,0.8716814159292036,0.822289156626506,0.845181367305261]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8493851513473606,0.8756542140407869,0.9922290388548057,0.7835917312661499,0.9151785714285714,0.7924698795180722,0.8493851513473607]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8385828122944209,0.9052116124519062,0.9862804878048781,0.8364576599870718,0.8407079646017699,0.8367469879518072,0.8385828122944208]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7997952073954157,0.9298780487804879,0.9768683274021353,0.8872010342598577,0.7123893805309734,0.8753012048192771,0.7997952073954155]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8430190319831132,0.898095909732017,0.9879751745539178,0.8232062055591467,0.8628318584070797,0.8259036144578313,0.8430190319831132]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8534574483299104,0.8828699551569507,0.9919387343812979,0.7954104718810601,0.911504424778761,0.8033132530120481,0.8534574483299106]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8332830730569017,0.911677945514489,0.9846326836581709,0.8487883683360259,0.8177777777777778,0.8466867469879518,0.8332830730569019]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8472822076413955,0.8982183806667842,0.98873786407767,0.8228829993535876,0.8716814159292036,0.8262048192771084,0.8472822076413955]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.860728774008257,0.8817397555715313,0.9935196435803969,0.7925686591276252,0.9288888888888889,0.8018072289156627,0.860728774008257]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8388619637408005,0.9034857242949729,0.986610558530987,0.8332794830371567,0.8444444444444444,0.8340361445783132,0.8388619637408006]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8524649478579723,0.8969418419657061,0.9898556379243074,0.8199741435035552,0.8849557522123894,0.8243975903614458,0.8524649478579723]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8527223687296566,0.86883754775332,0.9937578027465668,0.7718164188752424,0.9336283185840708,0.7828313253012048,0.8527223687296566]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.851595437358061,0.9008977292730154,0.9891766524932354,0.8270846800258564,0.8761061946902655,0.8304216867469879,0.851595437358061]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.849044110496479,0.874751491053678,0.992209922099221,0.7821590174531351,0.915929203539823,0.7912650602409639,0.849044110496479]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8499293522718823,0.8963932107496463,0.9894613583138173,0.819327731092437,0.8805309734513275,0.8234939759036145,0.8499293522718823]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8489826155104655,0.8798993167925206,0.9914910858995137,0.790885585003232,0.9070796460176991,0.7987951807228916,0.8489826155104656]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8416718627546321,0.8600219860754854,0.9928087986463621,0.7585649644473174,0.9247787610619469,0.7698795180722892,0.8416718627546321]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8399138395261173,0.8997537812170244,0.987263604785797,0.8264943457189015,0.8533333333333334,0.8283132530120482,0.8399138395261174]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8543385388619638,0.8995063469675599,0.9899107489328677,0.824232633279483,0.8844444444444445,0.8283132530120482,0.8543385388619638]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8440959092963257,0.8631463548328157,0.992854140395124,0.7634130575307045,0.9247787610619469,0.7743975903614457,0.8440959092963257]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8530138215760187,0.8747062014102333,0.9930213464696224,0.7815831987075929,0.9244444444444444,0.7912650602409639,0.8530138215760186]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8407646742057082,0.893217637683726,0.9882445141065831,0.8148626817447496,0.8666666666666667,0.8183734939759036,0.8407646742057082]	 ; [0.8626688251883462,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8626688251883463]
