[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8251983485909171,0.800464486162183,0.9980694980694981,0.6681744749596122,0.9822222222222222,0.6894578313253013,0.8251983485909172]	 ; [0.8497520178936108,0.9649259547934529,0.9989577905158937,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8344821396517681,0.8311688311688312,0.9954914337240758,0.7134087237479806,0.9555555555555556,0.7298192771084338,0.8344821396517681]	 ; [0.8497520178936108,0.9649259547934529,0.9989577905158937,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8059847492434687,0.8322097378277155,0.9893143365983972,0.718164188752424,0.8938053097345132,0.7301204819277108,0.8059847492434686]	 ; [0.8497520178936108,0.9649259547934529,0.9989577905158937,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8134485244063588,0.7770096780564882,0.9989842559674962,0.6357466063348416,0.9911504424778761,0.6599397590361445,0.8134485244063588]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8222042721234967,0.8142066068359749,0.9953314659197012,0.6888529886914379,0.9555555555555556,0.7069277108433735,0.8222042721234968]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8300412852270687,0.8192541856925419,0.996298010180472,0.6956381260096931,0.9644444444444444,0.713855421686747,0.8300412852270688]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8302438061678041,0.8105929763960852,0.997638167217761,0.6826115061409179,0.9778761061946902,0.702710843373494,0.8302438061678041]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8209866655988468,0.8326454033771107,0.9923971377459749,0.7171945701357466,0.9247787610619469,0.7313253012048193,0.8209866655988467]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7645542900618383,0.8963350785340315,0.9742033383915023,0.8299935358758889,0.6991150442477876,0.8210843373493976,0.7645542900618383]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.828827858553222,0.8234179613489958,0.9954191479615209,0.7021001615508885,0.9555555555555556,0.7192771084337349,0.828827858553222]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7920804164422904,0.8823320298613578,0.9806400632161201,0.8019386106623586,0.7822222222222223,0.8006024096385542,0.7920804164422904]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8405020279044225,0.8475519287833827,0.9943429068755439,0.7385261797026503,0.9424778761061947,0.7524096385542168,0.8405020279044225]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8352577927018323,0.8544082459046567,0.9923044035912784,0.7501616031027796,0.9203539823008849,0.7617469879518072,0.8352577927018323]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8234564758510619,0.8009286128845037,0.9975903614457832,0.6690368455074337,0.9778761061946902,0.6900602409638554,0.823456475851062]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7834787291330102,0.7339599509603596,0.9983324068927182,0.5802907915993538,0.9866666666666667,0.6078313253012049,0.7834787291330103]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8185747621611918,0.7908700741318767,0.9980305268340719,0.6549273021001616,0.9822222222222222,0.6771084337349398,0.8185747621611918]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8255072621288133,0.8008515579640022,0.9980704293294742,0.6687136393018746,0.9823008849557522,0.6900602409638554,0.8255072621288133]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8026497188392036,0.8995801259622114,0.9805491990846682,0.8309631544925663,0.7743362831858407,0.8271084337349398,0.8026497188392034]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7956106881145923,0.7563227619429947,0.9978813559322034,0.6089204912734324,0.9823008849557522,0.6343373493975903,0.7956106881145923]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7932981906172953,0.7494447809408438,0.9983862291554599,0.5998707175177763,0.9867256637168141,0.6262048192771085,0.7932981906172952]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7872073267700546,0.7432048681541582,0.9978213507625272,0.5921137685843568,0.9823008849557522,0.6186746987951808,0.7872073267700546]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7796119809394145,0.7311079254556625,0.9977641140301845,0.5769230769230769,0.9823008849557522,0.6045180722891567,0.7796119809394145]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8260192436402743,0.8223022947088944,0.9949518127581459,0.7007110536522301,0.9513274336283186,0.7177710843373494,0.8260192436402743]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275785316819242,0.8128587830080367,0.996715157203191,0.6862681744749596,0.9688888888888889,0.7054216867469879,0.8275785316819242]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8061148897952646,0.7723400039627502,0.9979518689196109,0.629928894634777,0.9823008849557522,0.6539156626506024,0.8061148897952646]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7886617546950707,0.7454950394816764,0.9978319783197832,0.5950226244343891,0.9823008849557522,0.6213855421686747,0.7886617546950707]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.798819868314923,0.7803536345776032,0.9949899799599199,0.6418875242404655,0.9557522123893806,0.6632530120481928,0.798819868314923]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8350304042651777,0.8231499051233396,0.9967830882352942,0.7010342598577892,0.9690265486725663,0.7192771084337349,0.8350304042651777]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8125790139064474,0.781993316296442,0.9979929754139488,0.6428571428571429,0.9823008849557522,0.6659638554216868,0.8125790139064475]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.813475696609481,0.7986837011227256,0.9956563706563707,0.6667744020685197,0.9601769911504425,0.6867469879518072,0.8134756966094812]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8116101238556812,0.8400892525102268,0.9894875164257556,0.7298869143780291,0.8933333333333333,0.7409638554216867,0.8116101238556812]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8060691260847429,0.8091135362818304,0.9924847346171912,0.6829347123464771,0.9292035398230089,0.6996987951807229,0.806069126084743]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8424140929346552,0.8304093567251463,0.9972813774354327,0.711376858435682,0.9734513274336283,0.7292168674698796,0.8424140929346551]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8094848321665769,0.7868596010950333,0.9965329370975731,0.6500807754442649,0.9688888888888889,0.6716867469879518,0.8094848321665769]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8402789298156295,0.8527675276752769,0.9935511607910577,0.7469295410471881,0.9336283185840708,0.7596385542168674,0.8402789298156295]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8475534015437085,0.8912966252220249,0.9897435897435898,0.8106623586429725,0.8844444444444445,0.8156626506024096,0.8475534015437085]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7908012081619578,0.7619237677110358,0.9958268127282212,0.6170006464124111,0.9646017699115044,0.6406626506024097,0.7908012081619578]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7952374278506502,0.752467270896274,0.9983965793693212,0.6037491919844861,0.9867256637168141,0.6298192771084338,0.7952374278506501]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275351665513041,0.8185798591281173,0.9958314034275128,0.6948933419521655,0.9601769911504425,0.7129518072289157,0.827535166551304]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8165320409262251,0.8630161906494451,0.9875104079933389,0.7663974151857835,0.8666666666666667,0.7731927710843374,0.8165320409262251]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.80512295817627,0.7804206801651268,0.9964859437751004,0.6413570274636511,0.9688888888888889,0.6635542168674698,0.80512295817627]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7931866415728988,0.7525669418159855,0.99786438868126,0.6040723981900452,0.9823008849557522,0.6298192771084338,0.7931866415728988]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8434033387183629,0.8570378537302463,0.9936088623775032,0.7534733441033926,0.9333333333333333,0.7656626506024097,0.843403338718363]	 ; [0.8497520178936108,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8506013283073056,0.83873384528938,0.9977718360071302,0.7234248788368336,0.9777777777777777,0.7406626506024097,0.8506013283073057]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8083015370886271,0.8733812949640287,0.9845904298459043,0.7847446670976083,0.831858407079646,0.7879518072289157,0.8083015370886271]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.814895801751606,0.8272093461465988,0.9918662449164031,0.7094376212023271,0.9203539823008849,0.7237951807228916,0.814895801751606]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.809123853762063,0.7831207065750737,0.9970014992503748,0.6447963800904978,0.9734513274336283,0.6671686746987951,0.8091238537620631]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199398207206641,0.8079139454475605,0.9957386363636364,0.6797026502908856,0.9601769911504425,0.6987951807228916,0.8199398207206641]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7860260509922146,0.7379788101059496,0.9983461962513782,0.5853264382676148,0.9867256637168141,0.6126506024096385,0.7860260509922145]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8188858252627124,0.8297912356592064,0.9923526765632029,0.7129928894634777,0.9247787610619469,0.7274096385542169,0.8188858252627123]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8236995955632083,0.861106041248403,0.9890985324947589,0.7624434389140271,0.8849557522123894,0.7707831325301204,0.8236995955632083]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.788928379106085,0.8836053938963805,0.9799291617473436,0.8045234248788369,0.7733333333333333,0.8024096385542169,0.788928379106085]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7970422341843477,0.7777121480606418,0.9949622166246851,0.6383322559793148,0.9557522123893806,0.6599397590361445,0.7970422341843477]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8472006910320289,0.8425373134328357,0.9964695498676082,0.7297996121525533,0.9646017699115044,0.7457831325301205,0.8472006910320289]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8440100520552863,0.8550911434358313,0.9940068493150684,0.7502423263327949,0.9377777777777778,0.7629518072289156,0.8440100520552863]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8308945089267838,0.8486866444691084,0.9922145328719724,0.7414350355526826,0.9203539823008849,0.7536144578313253,0.8308945089267838]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8472410698258841,0.8592918730508163,0.9940577249575552,0.7567043618739903,0.9377777777777778,0.7689759036144578,0.8472410698258841]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8092837910608509,0.7834444880345234,0.9970044932601099,0.6452342487883683,0.9733333333333334,0.6674698795180722,0.8092837910608508]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8124331420791597,0.8121536403592584,0.9934548854604955,0.6868131868131868,0.9380530973451328,0.7039156626506025,0.8124331420791597]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7611892272225431,0.7007758439924512,0.9976119402985074,0.5400775694893342,0.9823008849557522,0.5701807228915663,0.7611892272225431]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8345227131015783,0.8395891690009336,0.994250331711632,0.7265675500969618,0.9424778761061947,0.7412650602409638,0.8345227131015782]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8269316576187997,0.8652482269503546,0.9891891891891892,0.7689075630252101,0.8849557522123894,0.7768072289156627,0.8269316576187997]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8336374713261752,0.8153669724770641,0.9976613657623947,0.68939883645766,0.9778761061946902,0.7090361445783132,0.8336374713261752]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8161342821675981,0.7872382070855353,0.998014888337469,0.6499676793794441,0.9823008849557522,0.6725903614457831,0.8161342821675981]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8106783898038452,0.7915855083755358,0.996078431372549,0.6567550096961862,0.9646017699115044,0.677710843373494,0.8106783898038452]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8184853927956479,0.8058495285741775,0.9957203994293866,0.6767937944408533,0.9601769911504425,0.6960843373493976,0.8184853927956479]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8024566531854403,0.8470761852056816,0.9866781263429308,0.7420814479638009,0.8628318584070797,0.7503012048192771,0.8024566531854402]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8083396158678873,0.8328654314055773,0.9897686832740213,0.7189014539579968,0.8977777777777778,0.7310240963855422,0.8083396158678873]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8017902191509687,0.7784997046662728,0.9959697732997481,0.638978668390433,0.9646017699115044,0.661144578313253,0.8017902191509687]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.785255788906839,0.7367991845056066,0.9983425414364641,0.5838449111470113,0.9866666666666667,0.611144578313253,0.785255788906839]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8067384203511221,0.7919828760459233,0.9951100244498777,0.6577246283128636,0.9557522123893806,0.678012048192771,0.8067384203511221]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8095180417128093,0.7743721574055765,0.998470168281489,0.6324289405684754,0.9866071428571429,0.6563253012048192,0.8095180417128092]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8107899388482417,0.788671875,0.9965449160908193,0.6525533290239173,0.9690265486725663,0.6740963855421687,0.8107899388482418]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8196823998489797,0.8393589265747297,0.9911971830985915,0.7278603749191984,0.911504424778761,0.7403614457831326,0.8196823998489797]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7673236402800215,0.7075511055486022,0.998234255444379,0.5479806138933764,0.9866666666666667,0.577710843373494,0.7673236402800215]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8091939294437993,0.8531571218795888,0.9872557349192863,0.751131221719457,0.8672566371681416,0.7590361445783133,0.8091939294437993]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8042643197510454,0.7852808768839302,0.9955334987593052,0.6483516483516484,0.9601769911504425,0.6695783132530121,0.8042643197510455]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8143528989409442,0.8547854785478548,0.9881305637982196,0.7531502423263328,0.8755555555555555,0.7614457831325301,0.8143528989409441]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8187399534354246,0.8574043565806333,0.988602785985648,0.7569489334195216,0.8805309734513275,0.7653614457831325,0.8187399534354245]	 ; [0.8506013283073056,0.9649259547934529,0.9989842559674962,1.0,0.9911504424778761,0.9322289156626506,0.8506013283073057]
