[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7808089879927465,0.769200316706255,0.9923391215526047,0.6279896574014221,0.9336283185840708,0.6487951807228916,0.7808089879927465]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7848147427793446,0.8028412363217509,0.9886524822695035,0.6758241758241759,0.8938053097345132,0.6906626506024096,0.7848147427793446]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763312107788852,0.8091254752851711,0.9833641404805915,0.6873385012919897,0.8392857142857143,0.6975903614457831,0.7633121077888521]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7361407287740083,0.6686695278969956,0.9955271565495207,0.5033925686591276,0.9688888888888889,0.5349397590361445,0.7361407287740083]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7906782181899309,0.7745117380153875,0.9939240506329113,0.634453781512605,0.9469026548672567,0.6557228915662651,0.7906782181899308]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7713516311902568,0.7802778321267855,0.9885969261279127,0.6444731738849386,0.8982300884955752,0.6617469879518072,0.7713516311902568]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7498655691003426,0.6923887834703775,0.9957550030321407,0.5307045895281189,0.9690265486725663,0.5605421686746987,0.7498655691003426]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7794818403876186,0.7952086553323029,0.9884726224783862,0.665158371040724,0.8938053097345132,0.6807228915662651,0.7794818403876186]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7886045500569185,0.7931769722814499,0.9907990314769975,0.6612798965740142,0.915929203539823,0.6786144578313253,0.7886045500569185]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700087523096373,0.7751572327044026,0.9889669007021064,0.6373626373626373,0.9026548672566371,0.655421686746988,0.7700087523096373]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7677663304940765,0.8399852180339986,0.9805867126833477,0.7346477052359406,0.8008849557522124,0.7391566265060241,0.7677663304940765]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7710441562601895,0.8101217656012177,0.984736355226642,0.6881060116354234,0.8539823008849557,0.6993975903614458,0.7710441562601895]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7756273559504577,0.7806691449814127,0.9895833333333334,0.6445880452342488,0.9066666666666666,0.6623493975903615,0.7756273559504577]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7750956747573093,0.8069505442046974,0.9860009332711153,0.6829347123464771,0.8672566371681416,0.6954819277108434,0.7750956747573093]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7802369413031772,0.7685606810532567,0.9923312883435583,0.627140549273021,0.9333333333333333,0.6478915662650603,0.7802369413031771]	 ; [0.7953189444600168,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7953189444600168]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.79977804600397,0.7910505836575875,0.9936461388074291,0.6570782159017453,0.9424778761061947,0.6765060240963855,0.7997780460039701]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7989857617655639,0.8197652404392276,0.9894881170018281,0.6997414350355526,0.8982300884955752,0.7132530120481928,0.7989857617655639]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7958995715372603,0.7853792025019547,0.993570722057369,0.6493212669683258,0.9424778761061947,0.6692771084337349,0.7958995715372603]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7892123493372842,0.7817398119122257,0.9925373134328358,0.6447963800904978,0.9336283185840708,0.6644578313253012,0.7892123493372842]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7866881946788246,0.7716940106740462,0.9933842239185751,0.6308985132514544,0.9424778761061947,0.6521084337349398,0.7866881946788246]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7923496679231735,0.7988428158148505,0.990909090909091,0.6691437802907916,0.9155555555555556,0.685843373493976,0.7923496679231736]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.776295099623048,0.8435023041474654,0.9819742489270387,0.7392568659127625,0.8133333333333334,0.744277108433735,0.776295099623048]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7520164634948601,0.6996436805701111,0.9952295766249255,0.5394311570782159,0.9646017699115044,0.5683734939759036,0.7520164634948601]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7869041421878487,0.8146600835548804,0.9875690607734806,0.6932773109243697,0.8805309734513275,0.7060240963855422,0.7869041421878487]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7852091186501526,0.7599840255591054,0.9947726084683742,0.6148626817447496,0.9555555555555556,0.6379518072289156,0.7852091186501526]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7510468448781826,0.6980062959076601,0.995212447636146,0.537491919844861,0.9646017699115044,0.566566265060241,0.7510468448781826]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7804786312074182,0.8174077578051088,0.985851209493382,0.6981254040077569,0.8628318584070797,0.7093373493975904,0.7804786312074183]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7560079171219202,0.8354946276398665,0.9787326388888888,0.7288299935358759,0.7831858407079646,0.7325301204819277,0.7560079171219203]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7891008002928878,0.7846815162172726,0.9920948616600791,0.6489980607627667,0.9292035398230089,0.6680722891566265,0.7891008002928878]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.749703965997563,0.6921130324757487,0.995752427184466,0.5303813833225598,0.9690265486725663,0.5602409638554217,0.7497039659975631]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7753760545683,0.8107285524063153,0.9856614246068455,0.688529886914378,0.8622222222222222,0.7003012048192772,0.7753760545683002]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.789524114615213,0.7914563106796118,0.9912451361867705,0.658694246929541,0.9203539823008849,0.6765060240963855,0.789524114615213]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7862462888491,0.8224651338107802,0.9864376130198915,0.7052359405300582,0.8672566371681416,0.7162650602409638,0.7862462888491]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7844915365737855,0.8023814096408681,0.9886417415996214,0.6751777634130576,0.8938053097345132,0.6900602409638554,0.7844915365737855]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7151695259451636,0.8639455782312925,0.9682985553772071,0.7798965740142211,0.6504424778761062,0.7710843373493976,0.7151695259451636]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700359245127595,0.7967636293585051,0.9861707200762995,0.6683904330963154,0.8716814159292036,0.6822289156626506,0.7700359245127595]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7741339077364925,0.7753096127383526,0.9899598393574297,0.637156704361874,0.9111111111111111,0.6557228915662651,0.7741339077364926]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7803170281046388,0.8171839515518546,0.9858447488584475,0.6978021978021978,0.8628318584070797,0.7090361445783132,0.7803170281046388]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7787040028720159,0.7597765363128491,0.9932185706833594,0.6151857835218094,0.9422222222222222,0.6373493975903615,0.7787040028720158]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7919252793016459,0.8128688368551303,0.9888837424733673,0.6900452488687783,0.8938053097345132,0.7039156626506025,0.7919252793016458]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7677723927481601,0.8349730833488027,0.981239092495637,0.7266558966074314,0.8088888888888889,0.7322289156626506,0.7677723927481601]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7702661731813216,0.7398538961038961,0.9940021810250818,0.5892049127343245,0.9513274336283186,0.613855421686747,0.7702661731813216]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7714789115101452,0.8077803203661328,0.9851162790697674,0.6845507433742728,0.8584070796460177,0.6963855421686747,0.7714789115101452]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7693879016334589,0.8371317398554753,0.9813205907906168,0.7298869143780291,0.8088888888888889,0.7352409638554217,0.769387901633459]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7648074205856612,0.8332403792526493,0.9807439824945295,0.7243051066580478,0.8053097345132744,0.7298192771084338,0.7648074205856611]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7516137138754263,0.8245417134306022,0.9791203909373611,0.7121163166397415,0.7911111111111111,0.7174698795180723,0.7516137138754263]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.771278695276613,0.7955246913580246,0.9866028708133971,0.6664511958629605,0.8761061946902655,0.6807228915662651,0.7712786952766131]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7811822482566886,0.7729335174590649,0.9918987341772152,0.6331609566903684,0.9292035398230089,0.6533132530120482,0.7811822482566886]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7815941216513833,0.7891156462585034,0.9897610921501706,0.6561085972850679,0.9070796460176991,0.6731927710843374,0.7815941216513835]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7770964069766777,0.8038314176245211,0.9868297271872061,0.6780866192630899,0.8761061946902655,0.691566265060241,0.7770964069766777]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7697856542208443,0.7810789679437061,0.9881305637982196,0.6457659987071752,0.8938053097345132,0.6626506024096386,0.7697856542208442]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753147685214317,0.7015487651737128,0.995249406175772,0.5416936005171299,0.9646017699115044,0.5704819277108434,0.7531476852143171]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7695167924215296,0.8225563909774435,0.9829290206648698,0.7071751777634131,0.831858407079646,0.7156626506024096,0.7695167924215296]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.789721773469754,0.804143487435258,0.9896128423040604,0.6772213247172859,0.9022222222222223,0.6924698795180723,0.7897217734697541]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7265003346471333,0.8268551236749117,0.973718791064389,0.7184873949579832,0.7345132743362832,0.719578313253012,0.7265003346471333]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7379967689822293,0.6794299085301,0.9943960149439601,0.5159935379644588,0.96,0.5460843373493975,0.7379967689822293]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7551498475496393,0.8315358869468203,0.978984238178634,0.7226890756302521,0.7876106194690266,0.7271084337349397,0.7551498475496393]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7769004810910068,0.8297514483274154,0.9836065573770492,0.7175177763413058,0.8362831858407079,0.7256024096385543,0.7769004810910068]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7584419314306228,0.8252245508982036,0.9804357492218764,0.7124394184168013,0.8044444444444444,0.7186746987951808,0.7584419314306228]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7743744390594148,0.7819460726846424,0.9891250617894216,0.6465266558966074,0.9022222222222223,0.6638554216867469,0.7743744390594148]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7685886471675124,0.7438851829391551,0.992984349703184,0.59469941822883,0.9424778761061947,0.6183734939759036,0.7685886471675123]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7717932148626818,0.7654174102716638,0.9907597535934292,0.6235864297253635,0.92,0.6436746987951807,0.7717932148626818]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7628209895258309,0.7381242387332522,0.99235807860262,0.5875888817065288,0.9380530973451328,0.6114457831325302,0.7628209895258308]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7617591096751032,0.812357846853677,0.9825767996331958,0.6924071082390953,0.8311111111111111,0.7018072289156626,0.7617591096751033]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7805515671210622,0.8027628549501151,0.987724268177526,0.676147382029735,0.8849557522123894,0.6903614457831325,0.7805515671210622]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7866538718959333,0.7994606048930841,0.9895088221268479,0.6706528765352294,0.9026548672566371,0.6864457831325301,0.7866538718959333]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7796820566211509,0.8074866310160428,0.9869281045751634,0.6832579185520362,0.8761061946902655,0.6963855421686747,0.7796820566211509]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7704749701105766,0.8324022346368715,0.9819859402460457,0.7223658694246929,0.8185840707964602,0.7289156626506024,0.7704749701105766]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7559719978459882,0.841678939617084,0.9781771501925546,0.7386106623586429,0.7733333333333333,0.7409638554216867,0.7559719978459881]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7413021410114433,0.6963087248322147,0.992822966507177,0.5361757105943152,0.9464285714285714,0.563855421686747,0.7413021410114433]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7689776387069464,0.779886519272158,0.9881011403073872,0.6441499676793795,0.8938053097345132,0.661144578313253,0.7689776387069464]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525899399923347,0.7182343234323433,0.992588369441277,0.5627020038784745,0.9424778761061947,0.5885542168674699,0.7525899399923346]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7609743842949419,0.7911111111111112,0.9850818094321463,0.660962221504682,0.8609865470852018,0.6743975903614458,0.7609743842949419]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7452176922504876,0.6989314896291641,0.9934484812388327,0.5391079508726567,0.9513274336283186,0.5671686746987952,0.7452176922504876]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.776611597668339,0.8031435691010159,0.9868111163447951,0.6771170006464124,0.8761061946902655,0.6906626506024096,0.776611597668339]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7419888709387902,0.8509011469142546,0.9745621351125938,0.7550888529886914,0.7288888888888889,0.7533132530120482,0.7419888709387902]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7756305381240312,0.8106565176022836,0.985654789449329,0.6884292178409825,0.8628318584070797,0.7003012048192772,0.7756305381240312]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7770463529182947,0.8007684918347744,0.9872098531501659,0.6735617323852618,0.8805309734513275,0.6876506024096386,0.7770463529182947]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7671270686627272,0.7925768412913202,0.9860509860509861,0.6625727213962508,0.8716814159292036,0.6768072289156627,0.7671270686627272]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7668246275354516,0.7610901133877064,0.9901656314699793,0.6180936995153473,0.9155555555555556,0.6382530120481927,0.7668246275354514]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7727404359201947,0.7770151010001962,0.9895104895104895,0.6396512754278334,0.905829596412556,0.6575301204819277,0.7727404359201947]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7793931731984829,0.7796942375539005,0.9905378486055777,0.6428571428571429,0.915929203539823,0.6614457831325301,0.7793931731984829]	 ; [0.79977804600397,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7997780460039701]
