[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8510805956146925,0.9521746375604065,0.9828001375988992,0.9234001292824823,0.7787610619469026,0.9135542168674698,0.8510805956146925]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8327121863040655,0.9634006236665025,0.9786595531843948,0.9486102133160956,0.7168141592920354,0.9328313253012048,0.8327121863040655]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8571854245198349,0.9570409686515177,0.9832992501704159,0.9321486268174475,0.7822222222222223,0.9219879518072289,0.8571854245198349]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8603034134007586,0.9554373129364816,0.9839041095890411,0.9285714285714286,0.7920353982300885,0.9192771084337349,0.8603034134007586]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363289495512296,0.96286559316464,0.9792780748663101,0.9469941822882999,0.7256637168141593,0.9319277108433734,0.8363289495512296]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8786718227113853,0.9439378588314759,0.9883309759547383,0.9033613445378151,0.8539823008849557,0.9,0.8786718227113854]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8765464010052055,0.939640556120719,0.9885836603638958,0.8953150242326333,0.8577777777777778,0.8927710843373494,0.8765464010052055]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.83616734644845,0.962695152013147,0.9792711467736543,0.9466709760827408,0.7256637168141593,0.9316265060240964,0.83616734644845]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8637585735451431,0.9547119547119549,0.9845467032967034,0.9266321913380737,0.8008849557522124,0.9180722891566265,0.8637585735451431]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8422696512233212,0.9604221635883905,0.9804713804713805,0.9411764705882353,0.7433628318584071,0.927710843373494,0.8422696512233212]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8568596941840044,0.949481431917029,0.9840499306518724,0.9172592113768584,0.7964601769911505,0.9090361445783133,0.8568596941840044]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.85594012962571,0.9507265742441957,0.9837538886968544,0.9198448610213316,0.7920353982300885,0.911144578313253,0.8559401296257101]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8585257792701833,0.9535232383808097,0.9838432451014094,0.925016160310278,0.7920353982300885,0.9159638554216868,0.8585257792701833]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8317540086150186,0.9558166473605826,0.97931502204137,0.9334195216548158,0.7300884955752213,0.9195783132530121,0.8317540086150186]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8406536201955255,0.9587049884373967,0.9804054054054054,0.9379444085326438,0.7433628318584071,0.9246987951807228,0.8406536201955255]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8689027006309671,0.9445661331086774,0.9866244280183034,0.9059469941822883,0.831858407079646,0.9009036144578313,0.8689027006309671]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8719834859091725,0.932194705380017,0.988768115942029,0.8817447495961228,0.8622222222222222,0.880421686746988,0.8719834859091725]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8709675103213068,0.947244623655914,0.9866993349667483,0.9108239095315024,0.8311111111111111,0.905421686746988,0.8709675103213068]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8671636796311444,0.9516964733411332,0.9854620976116303,0.9201680672268907,0.8141592920353983,0.9129518072289157,0.8671636796311445]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.871172141446778,0.9405990861397868,0.9875621890547264,0.8978998384491115,0.8444444444444444,0.894277108433735,0.8711721414467779]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8687024843974349,0.9351489361702128,0.9877741819489392,0.887847446670976,0.8495575221238938,0.8852409638554217,0.8687024843974349]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8555668693617677,0.9480737018425461,0.9840055632823366,0.9146735617323852,0.7964601769911505,0.9066265060240963,0.8555668693617678]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8599530349920771,0.9392452191572178,0.9857904085257548,0.8968972204266322,0.8230088495575221,0.891867469879518,0.8599530349920772]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8627002877393297,0.9422882213972326,0.9858757062146892,0.9023917259211377,0.8230088495575221,0.8969879518072289,0.8627002877393299]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8591721916813015,0.9542200765773264,0.9838654308273258,0.9263089851325146,0.7920353982300885,0.9171686746987951,0.8591721916813015]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8481602988370297,0.9556993529118964,0.9819297647459939,0.9308338720103426,0.7654867256637168,0.9195783132530121,0.8481602988370297]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8562132817728861,0.9487780381653832,0.9840277777777777,0.9159663865546218,0.7964601769911505,0.9078313253012048,0.8562132817728861]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8563748848756657,0.9489539748953976,0.9840333217632766,0.916289592760181,0.7964601769911505,0.9081325301204819,0.8563748848756657]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8675984348811001,0.9499246357394071,0.9857490441432047,0.9166127989657401,0.8185840707964602,0.9099397590361445,0.8675984348811001]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8704686776003797,0.9440134907251264,0.986953455571227,0.9046541693600517,0.8362831858407079,0.9,0.8704686776003798]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86252724370892,0.9489026637627743,0.9850434782608696,0.9153199741435035,0.8097345132743363,0.9081325301204819,0.86252724370892]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8763022796625382,0.9439757003037462,0.9879901095019428,0.9037156704361874,0.8488888888888889,0.9,0.8763022796625382]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8720346545697925,0.9434599156118143,0.9872836453549982,0.9033613445378151,0.8407079646017699,0.8990963855421686,0.8720346545697926]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8711150900114981,0.9447253117627232,0.9869718309859155,0.9059469941822883,0.8362831858407079,0.9012048192771084,0.8711150900114981]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8783714983610871,0.9296982167352538,0.9901387874360847,0.8762120232708468,0.8805309734513275,0.8765060240963856,0.8783714983610871]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8701840845255733,0.9527309169868047,0.9858278603525752,0.9217840982546864,0.8185840707964602,0.9147590361445783,0.8701840845255733]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8773403847583962,0.9332194705380017,0.9894965592176748,0.8829993535875889,0.8716814159292036,0.8822289156626506,0.8773403847583963]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8803107355944421,0.9318959616700889,0.9901818181818182,0.8800904977375565,0.8805309734513275,0.8801204819277109,0.880310735594442]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8632852051644346,0.9474744084577948,0.9853403141361257,0.9124111182934712,0.8141592920353983,0.9057228915662651,0.8632852051644347]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8656273071244002,0.9440889188278883,0.986277269528501,0.9053617571059431,0.8258928571428571,0.9,0.8656273071244001]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8638556812062467,0.9485503603150661,0.9853760445682451,0.9143780290791599,0.8133333333333334,0.9075301204819277,0.8638556812062466]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8675598217503474,0.9407983761840324,0.9868701206529453,0.8988364576599871,0.8362831858407079,0.8945783132530121,0.8675598217503475]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8557785265229304,0.9505512863347811,0.9837482710926694,0.9195216548157724,0.7920353982300885,0.9108433734939759,0.8557785265229305]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8622040375033607,0.9485503603150662,0.9850330664810303,0.9146735617323852,0.8097345132743363,0.9075301204819277,0.8622040375033608]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8639201766479226,0.9548859663725653,0.984552008238929,0.9269553975436329,0.8008849557522124,0.9183734939759036,0.8639201766479226]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.874581691083513,0.9370962257735463,0.9885222381635581,0.8907563025210085,0.8584070796460177,0.8885542168674698,0.8745816910835131]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494273918506552,0.9576158940397351,0.9820033955857386,0.9344103392568659,0.7644444444444445,0.9228915662650602,0.8494273918506552]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8643367438520912,0.9580361585669266,0.9843217450579413,0.9331179321486268,0.7955555555555556,0.9237951807228916,0.8643367438520912]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8603534674591415,0.9577044285951235,0.9836456558773424,0.9330963154492566,0.7876106194690266,0.9231927710843374,0.8603534674591415]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8659824038533045,0.9481630598892802,0.985699337286362,0.9133807369101486,0.8185840707964602,0.9069277108433735,0.8659824038533044]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8732659844060155,0.9493458570949346,0.9867503486750349,0.9146735617323852,0.831858407079646,0.9090361445783133,0.8732659844060155]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8678549632022975,0.9506441358541075,0.9857737682165163,0.9179321486268175,0.8177777777777778,0.911144578313253,0.8678549632022976]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86235419967851,0.9554224883566201,0.9842357779300891,0.9282482223658695,0.7964601769911505,0.9192771084337349,0.86235419967851]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8666415365284508,0.9538256376062676,0.9851928374655647,0.9243941841680129,0.8088888888888889,0.916566265060241,0.8666415365284509]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8654711900915454,0.9503095198259998,0.9854267869535045,0.9176090468497576,0.8133333333333334,0.9105421686746988,0.8654711900915455]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8674597136335813,0.9360761645698742,0.9874461979913917,0.8897866839043309,0.8451327433628318,0.8867469879518072,0.8674597136335813]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8624271355921538,0.9442667115676039,0.9855887521968365,0.9062702003878474,0.8185840707964602,0.9003012048192771,0.8624271355921538]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8661640639023516,0.9350119088125213,0.9874236435501258,0.8878836833602585,0.8444444444444444,0.8849397590361445,0.8661640639023515]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8628118367837264,0.9401217861975643,0.9861603974449965,0.8981900452488688,0.827433628318584,0.8933734939759036,0.8628118367837264]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8683432058876324,0.9420705961830771,0.9869072894550601,0.9011308562197092,0.8355555555555556,0.8966867469879518,0.8683432058876324]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8677795727876504,0.936820652173913,0.9874686716791979,0.8911147011308562,0.8444444444444444,0.8879518072289156,0.8677795727876503]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8613103572069646,0.9480388870264835,0.985022640195054,0.9137318255250404,0.8088888888888889,0.9066265060240963,0.8613103572069647]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8772173947863692,0.9423304583121934,0.9882937211777226,0.9004524886877828,0.8539823008849557,0.897289156626506,0.8772173947863693]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.844158834398293,0.9602375845570038,0.980788675429727,0.940530058177117,0.7477876106194691,0.9274096385542169,0.8441588343982931]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8721075904834363,0.9319890635680109,0.9887599709934736,0.8813833225597931,0.8628318584070797,0.8801204819277109,0.8721075904834363]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.863733620534913,0.9506771442902524,0.9851004851004851,0.918578352180937,0.8088888888888889,0.911144578313253,0.8637336205349129]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8650013443089966,0.9538256376062677,0.9848537005163511,0.9246929541047189,0.8053097345132744,0.916566265060241,0.8650013443089966]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8066983771044157,0.9642332190102891,0.9745790689996698,0.9541047188106012,0.6592920353982301,0.9340361445783133,0.8066983771044156]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8663184347513911,0.9534767383691846,0.9851826326671261,0.9237479806138934,0.8088888888888889,0.9159638554216868,0.8663184347513911]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.860297971638844,0.9536975349766822,0.9841870058439326,0.9250403877221325,0.7955555555555556,0.9162650602409639,0.860297971638844]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8486591276252019,0.9590082644628098,0.9817258883248731,0.9373182552504039,0.76,0.9253012048192771,0.848659127625202]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8534266738467062,0.9596694214876034,0.9824027072758037,0.9379644588045234,0.7688888888888888,0.9265060240963855,0.8534266738467061]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8576736672051696,0.9486020425246945,0.9843641417651147,0.9153473344103392,0.8,0.9075301204819277,0.8576736672051697]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8723424878836834,0.9441915359973023,0.9873060648801129,0.9046849757673667,0.84,0.9003012048192771,0.8723424878836834]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8606266196063177,0.9557845744680852,0.9839151266255989,0.9292178409825469,0.7920353982300885,0.9198795180722892,0.8606266196063177]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8641318338090853,0.9573302341026066,0.9842949812222601,0.9318034906270201,0.7964601769911505,0.9225903614457831,0.8641318338090853]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8576700771854247,0.9575596816976126,0.9833163091590058,0.9331179321486268,0.7822222222222223,0.9228915662650602,0.8576700771854245]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8525736366704613,0.9625968034272532,0.9818487394957983,0.9440853264382676,0.7610619469026548,0.9316265060240964,0.8525736366704613]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8785445423914973,0.9227845914665745,0.9910946196660483,0.863283775048481,0.8938053097345132,0.8653614457831326,0.878544542391497]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8720193861066236,0.9438353853938269,0.9872971065631616,0.9040387722132471,0.84,0.8996987951807229,0.8720193861066236]	 ; [0.88636298631093,0.9691545469074636,0.9928301886792453,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
