[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7799665723798795,0.8098510882016036,0.9869706840390879,0.6866299773389446,0.8733031674208145,0.6990936555891238,0.7799665723798795]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7801430854484385,0.8220418946971126,0.9855203619909503,0.7050825509873746,0.8552036199095022,0.7151057401812689,0.7801430854484384]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7675652475797202,0.8426883308714919,0.9806617963042544,0.7387504046617028,0.7963800904977375,0.7425981873111782,0.7675652475797201]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758166842203177,0.8506969919295672,0.9813796022005925,0.7507283910650696,0.8009049773755657,0.7540785498489426,0.7758166842203176]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7850397175639894,0.8291768235514719,0.9857333927775301,0.7155339805825243,0.8545454545454545,0.724773413897281,0.7850397175639894]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.783115243258446,0.8709735468778118,0.9805510534846029,0.7834250566526384,0.7828054298642534,0.7833836858006042,0.7831152432584458]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7814270166068769,0.8148992778411251,0.9866543948458353,0.6940757526707673,0.8687782805429864,0.7057401812688822,0.7814270166068769]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7854663094413252,0.8145330036142286,0.9875461254612546,0.6931045645840078,0.8778280542986425,0.7054380664652568,0.7854663094413252]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7752651724334927,0.797065070476926,0.9875598086124402,0.6681774036905147,0.8823529411764706,0.682477341389728,0.7752651724334927]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7805774101358053,0.7796543597800472,0.9910134797803295,0.6426027840725154,0.918552036199095,0.6610271903323263,0.7805774101358052]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705044465180051,0.8658602635854848,0.9787755102040816,0.776303010683069,0.7647058823529411,0.7755287009063444,0.7705044465180051]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7515926459235734,0.724732949876746,0.9915682967959528,0.5710585950145678,0.9321266968325792,0.595166163141994,0.7515926459235736]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7842043508640352,0.839153046062407,0.984313725490196,0.7313046293298803,0.8371040723981901,0.7383685800604229,0.7842043508640352]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7649827368754111,0.8449355432780847,0.9799231097821444,0.7426351570087407,0.7873303167420814,0.7456193353474321,0.7649827368754111]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7618637834657253,0.874553252323088,0.9764565043894653,0.7919093851132686,0.7318181818181818,0.7879154078549849,0.7618637834657251]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.774132097675787,0.8405850768376226,0.9822587624405019,0.7346278317152104,0.8136363636363636,0.7398791540785499,0.7741320976757871]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7738303628845018,0.8133079847908746,0.9852602487333026,0.6924571058595015,0.8552036199095022,0.7033232628398791,0.7738303628845018]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7716082025110267,0.8451898267600442,0.9811724433033804,0.7423114276464875,0.8009049773755657,0.7462235649546828,0.7716082025110266]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7784789644012944,0.7895760404511863,0.9892787524366472,0.656957928802589,0.9,0.6731117824773414,0.7784789644012945]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7801044424830833,0.7887872299007203,0.9897410845139228,0.655663430420712,0.9045454545454545,0.6722054380664653,0.7801044424830832]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705491240996735,0.7711462450592884,0.9898528665651953,0.631595985755908,0.9095022624434389,0.6501510574018127,0.7705491240996735]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7879162522393722,0.8355091383812011,0.9854817421909371,0.7251537714470703,0.8506787330316742,0.733534743202417,0.7879162522393722]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.763736159104925,0.7474788221056877,0.9914392723381488,0.5998705082550987,0.9276018099547512,0.6217522658610272,0.763736159104925]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7836422477199175,0.803228285933897,0.988647114474929,0.6763754045307443,0.8909090909090909,0.6906344410876133,0.7836422477199176]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7825389820535451,0.7891765621958342,0.9902296042989741,0.6559870550161813,0.9090909090909091,0.672809667673716,0.7825389820535451]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7794992888207902,0.824105461393597,0.985141828005403,0.7083198446099062,0.8506787330316742,0.7178247734138973,0.7794992888207901]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7836128273021478,0.8153495440729484,0.9871205151793928,0.6944983818770226,0.8727272727272727,0.706344410876133,0.7836128273021477]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7817763806471365,0.8359098528590054,0.9842105263157894,0.7264486888960828,0.8371040723981901,0.7338368580060423,0.7817763806471365]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7707119741100324,0.8446082949308756,0.9811563169164882,0.7414239482200647,0.8,0.7453172205438067,0.7707119741100323]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7794590057553514,0.79067055393586,0.9892996108949417,0.65846552282292,0.9004524886877828,0.6746223564954683,0.7794590057553514]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7686690035727416,0.8210446916839526,0.9832881662149955,0.7047588216251214,0.832579185520362,0.7132930513595166,0.7686690035727417]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.773837687078218,0.8192816635160681,0.9845524761472059,0.7015215280025898,0.8461538461538461,0.711178247734139,0.773837687078218]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7818255369226244,0.8158694001518604,0.9866850321395776,0.6954692556634304,0.8681818181818182,0.7069486404833837,0.7818255369226244]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.774095498697026,0.7634408602150538,0.991722710812209,0.6205891874393007,0.9276018099547512,0.6410876132930513,0.7740954986970259]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7632505650615452,0.7467204843592332,0.9914255091103966,0.5988993201683392,0.9276018099547512,0.620845921450151,0.7632505650615452]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7262503677552222,0.8938469583405961,0.9686437476388364,0.8297734627831715,0.6227272727272727,0.816012084592145,0.7262503677552221]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.773036187113857,0.8245910885504794,0.9838492597577388,0.7097087378640776,0.8363636363636363,0.7181268882175227,0.7730361871138569]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7704605013557083,0.8322448217951111,0.9823788546255506,0.7219164778245387,0.8190045248868778,0.7283987915407855,0.7704605013557082]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7777590603938366,0.8532210834553441,0.9814736842105263,0.7546131434121075,0.8009049773755657,0.7577039274924471,0.7777590603938366]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7747759162932548,0.79325712071304,0.987934362934363,0.662674004532211,0.8868778280542986,0.6776435045317221,0.7747759162932548]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7881690694297333,0.8309305373525556,0.9862222222222222,0.7178906502749919,0.8584474885844748,0.7271903323262839,0.7881690694297334]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7635596460363661,0.7335103124361854,0.9933628318584071,0.5814179346066688,0.9457013574660633,0.6057401812688822,0.7635596460363661]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7737937419159211,0.7823874755381605,0.9891142998515586,0.6471349951440596,0.9004524886877828,0.66404833836858,0.7737937419159212]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.755303814879539,0.857402361489555,0.9768211920529801,0.7640012949174491,0.746606334841629,0.7628398791540786,0.755303814879539]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7703022987714397,0.8349153173273776,0.9820490367775832,0.7261249595338297,0.8144796380090498,0.73202416918429,0.7703022987714397]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732221547606913,0.7659321024419297,0.9912641315519013,0.6240698802976383,0.9223744292237442,0.6438066465256798,0.7732221547606912]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7710797293321565,0.7590890930882941,0.9916492693110647,0.6148867313915858,0.9272727272727272,0.6356495468277945,0.7710797293321565]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7721609296852014,0.849330152321527,0.9809241203899958,0.7488673139158576,0.7954545454545454,0.751963746223565,0.7721609296852014]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7627788869862261,0.8880268030329748,0.9752130131680867,0.8151505341534477,0.7104072398190046,0.8081570996978852,0.7627788869862262]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7635918724887171,0.8915832015463012,0.9750192159877018,0.8213013920362577,0.7058823529411765,0.813595166163142,0.7635918724887172]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7713437991178741,0.7592407592407593,0.9916492693110647,0.6150857882809971,0.9276018099547512,0.6359516616314199,0.7713437991178742]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7655781112091791,0.820290401659438,0.982828739267962,0.7038834951456311,0.8272727272727273,0.7120845921450151,0.7655781112091792]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7417511268272032,0.8727013033386896,0.9729299363057324,0.7911945613467142,0.6923076923076923,0.7845921450151058,0.7417511268272032]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7427003423328143,0.8577125249229653,0.9744645799011532,0.765943671090968,0.7194570135746606,0.7628398791540786,0.7427003423328142]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7650632538982054,0.8313432835820894,0.9814977973568282,0.7210355987055016,0.8090909090909091,0.7268882175226586,0.7650632538982054]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7534568990879671,0.8612769035992042,0.976219762197622,0.7705501618122977,0.7363636363636363,0.7682779456193354,0.7534568990879671]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7758869964799925,0.7758960220559277,0.9904474610356964,0.637746843638718,0.9140271493212669,0.6561933534743203,0.7758869964799925]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7601194722478977,0.8327746741154562,0.9802718106093818,0.7238588539980576,0.7963800904977375,0.7287009063444109,0.7601194722478976]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7575479478341628,0.8436176091361207,0.9786324786324786,0.741340239559728,0.7737556561085973,0.7435045317220543,0.7575479478341627]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7456102444962347,0.858695652173913,0.9749074454956808,0.7672385885399806,0.7239819004524887,0.7643504531722054,0.7456102444962347]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7697882643526869,0.7673404676971859,0.9902813299232737,0.6263345195729537,0.91324200913242,0.6453172205438067,0.7697882643526869]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7656675489878696,0.7403045685279188,0.9929193899782135,0.590158627387504,0.9411764705882353,0.613595166163142,0.7656675489878697]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7514263867262172,0.8579205225911813,0.9760528488852188,0.7652962123664616,0.7375565610859729,0.7634441087613293,0.7514263867262172]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7592002859365227,0.7369277721261446,0.9917853231106243,0.5862738750404661,0.9321266968325792,0.6093655589123868,0.7592002859365227]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7763165636952045,0.8112021337397599,0.9861046780917091,0.6889967637540453,0.8636363636363636,0.7006042296072508,0.7763165636952045]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7742610254750106,0.7669710202461295,0.991277578245254,0.6254451278730981,0.9230769230769231,0.6453172205438067,0.7742610254750106]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7859002647837598,0.809478310720428,0.9883341110592627,0.6854368932038835,0.8863636363636364,0.6987915407854985,0.7859002647837598]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7559146526354645,0.8300055980593395,0.9797356828193833,0.7199741016510197,0.7918552036199095,0.724773413897281,0.7559146526354645]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7731572694819889,0.7909143855562027,0.9878758486905916,0.6594367109096795,0.8868778280542986,0.6746223564954683,0.773157269481989]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7557125048888992,0.79684190256114,0.9833650190114068,0.6697960505017805,0.8416289592760181,0.6812688821752266,0.7557125048888993]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7232568402471314,0.8611561318206374,0.9707673568818515,0.7737864077669903,0.6727272727272727,0.7670694864048339,0.7232568402471315]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7804631527138335,0.8195232690124858,0.9858898497951752,0.7011977986403367,0.8597285067873304,0.7117824773413898,0.7804631527138335]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7617124843811568,0.8144075829383887,0.9826166514181153,0.6953706701197798,0.8280542986425339,0.7042296072507553,0.7617124843811569]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6477934686672551,0.9047537911058101,0.955379632961497,0.8592233009708737,0.43636363636363634,0.8311178247734139,0.6477934686672551]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7664395190055502,0.8468468468468469,0.98,0.745548721269019,0.7873303167420814,0.7483383685800604,0.7664395190055502]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7605030891438659,0.7694131594546532,0.9878234398782344,0.6300970873786408,0.8909090909090909,0.6474320241691843,0.7605030891438658]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7280292499000247,0.8821037769149312,0.969732246798603,0.8089996762706377,0.6470588235294118,0.7981873111782477,0.7280292499000247]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7498223883023837,0.8667505844272613,0.9749190938511327,0.7801877630301068,0.7194570135746606,0.7761329305135952,0.7498223883023838]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.774525428868163,0.8518043597728521,0.9810126582278481,0.7526707672385885,0.7963800904977375,0.7555891238670694,0.774525428868163]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7386244285297852,0.8298585256887565,0.9763469119579501,0.7215927484622855,0.755656108597285,0.7238670694864048,0.7386244285297853]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7543802340519343,0.8907622058306989,0.9735124760076775,0.8209776626740045,0.6877828054298643,0.8120845921450152,0.7543802340519343]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7527029936909394,0.8457016899338721,0.9774946921443737,0.7452249919067659,0.7601809954751131,0.7462235649546828,0.7527029936909395]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7679096793174462,0.7962176765727518,0.9861376673040153,0.6676375404530744,0.8681818181818182,0.6809667673716012,0.7679096793174462]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7232568402471314,0.8611561318206374,0.9707673568818515,0.7737864077669903,0.6727272727272727,0.7670694864048339,0.7232568402471315]	 ; [0.7951818524057779,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7951818524057779]
